1.273000 	 -0.000000 	 -0.000000 	 0.942790 	 -0.942790 
1.274000 	 -0.000000 	 -0.000000 	 0.947058 	 -0.947058 
1.275000 	 -0.000000 	 -0.000000 	 0.951653 	 -0.951653 
1.276000 	 -0.000000 	 -0.000000 	 0.956601 	 -0.956601 
1.277000 	 0.000000 	 0.000000 	 0.961928 	 -0.961928 
1.278000 	 0.000000 	 0.000000 	 0.967665 	 -0.967665 
1.279000 	 -0.000000 	 -0.000000 	 0.973845 	 -0.973845 
1.280000 	 -0.000000 	 -0.000000 	 0.980506 	 -0.980506 
1.281000 	 0.000000 	 0.000000 	 0.987689 	 -0.987689 
1.282000 	 0.000000 	 0.000000 	 0.995442 	 -0.995442 
1.283000 	 0.000000 	 0.000000 	 1.003818 	 -1.003818 
1.284000 	 -0.000000 	 -0.000000 	 1.012877 	 -1.012877 
1.285000 	 0.000000 	 0.000000 	 1.022689 	 -1.022689 
1.286000 	 0.000000 	 0.000000 	 1.033332 	 -1.033332 
1.287000 	 0.000000 	 0.000000 	 1.044897 	 -1.044897 
1.288000 	 -0.000000 	 -0.000000 	 1.057490 	 -1.057490 
1.289000 	 -0.000000 	 -0.000000 	 1.071233 	 -1.071233 
1.290000 	 -0.000000 	 -0.000000 	 1.086269 	 -1.086269 
1.291000 	 0.000000 	 0.000000 	 1.102769 	 -1.102769 
1.292000 	 0.000000 	 0.000000 	 1.120934 	 -1.120934 
1.293000 	 0.000000 	 0.000000 	 1.141008 	 -1.141008 
1.294000 	 -0.000000 	 -0.000000 	 1.163285 	 -1.163285 
1.295000 	 0.000000 	 0.000000 	 1.188127 	 -1.188127 
1.296000 	 -0.000000 	 -0.000000 	 1.215984 	 -1.215984 
1.297000 	 0.000000 	 0.000000 	 1.247422 	 -1.247422 
1.298000 	 0.000000 	 0.000000 	 1.283165 	 -1.283165 
1.299000 	 0.000000 	 0.000000 	 1.324162 	 -1.324162 
1.300000 	 -0.000000 	 -0.000000 	 1.371673 	 -1.371673 
1.301000 	 0.000000 	 0.000000 	 1.427423 	 -1.427423 
1.302000 	 0.000000 	 0.000000 	 1.493846 	 -1.493846 
1.303000 	 -0.000000 	 -0.000000 	 1.574504 	 -1.574504 
1.304000 	 0.000000 	 0.000000 	 1.674861 	 -1.674861 
1.305000 	 0.000000 	 0.000000 	 1.803820 	 -1.803820 
1.306000 	 0.000000 	 0.000000 	 1.977112 	 -1.977112 
1.307000 	 -0.000000 	 -0.000000 	 2.225901 	 -2.225901 
1.308000 	 0.000000 	 0.000000 	 2.623901 	 -2.623901 
1.309000 	 -0.000000 	 -0.000000 	 3.411100 	 -3.411100 
1.310000 	 0.000000 	 0.000000 	 6.483284 	 -6.483284 
1.311000 	 -0.000000 	 -0.000000 	 4.971790 	 -4.971790 
1.312000 	 0.000000 	 0.000000 	 3.107101 	 -3.107101 
1.313000 	 0.000000 	 0.000000 	 2.459453 	 -2.459453 
1.314000 	 0.000000 	 0.000000 	 2.104933 	 -2.104933 
1.315000 	 -0.000000 	 -0.000000 	 1.874007 	 -1.874007 
1.316000 	 0.000000 	 0.000000 	 1.708711 	 -1.708711 
1.317000 	 0.000000 	 0.000000 	 1.583129 	 -1.583129 
1.318000 	 -0.000000 	 -0.000000 	 1.483710 	 -1.483710 
1.319000 	 0.000000 	 0.000000 	 1.402592 	 -1.402592 
1.320000 	 0.000000 	 0.000000 	 1.334860 	 -1.334860 
1.321000 	 0.000000 	 0.000000 	 1.277265 	 -1.277265 
1.322000 	 0.000000 	 0.000000 	 1.227559 	 -1.227559 
1.323000 	 0.000000 	 0.000000 	 1.184134 	 -1.184134 
1.324000 	 -0.000000 	 -0.000000 	 1.145804 	 -1.145804 
1.325000 	 -0.000000 	 -0.000000 	 1.111673 	 -1.111673 
1.326000 	 -0.000000 	 -0.000000 	 1.081049 	 -1.081049 
1.327000 	 0.000000 	 0.000000 	 1.053389 	 -1.053389 
1.328000 	 0.000000 	 0.000000 	 1.028262 	 -1.028262 
1.329000 	 0.000000 	 0.000000 	 1.005316 	 -1.005316 
1.330000 	 0.000000 	 0.000000 	 0.984265 	 -0.984265 
1.331000 	 0.000000 	 0.000000 	 0.964872 	 -0.964872 
1.332000 	 0.000000 	 0.000000 	 0.946940 	 -0.946940 
1.333000 	 0.000000 	 0.000000 	 0.930300 	 -0.930300 
1.334000 	 -0.000000 	 -0.000000 	 0.914812 	 -0.914812 
1.335000 	 -0.000000 	 -0.000000 	 0.900355 	 -0.900355 
1.336000 	 0.000000 	 0.000000 	 0.886823 	 -0.886823 
1.337000 	 -0.000000 	 -0.000000 	 0.874127 	 -0.874127 
1.338000 	 -0.000000 	 -0.000000 	 0.862187 	 -0.862187 
1.339000 	 -0.000000 	 -0.000000 	 0.850936 	 -0.850936 
1.340000 	 0.000000 	 0.000000 	 0.840311 	 -0.840311 
1.341000 	 0.000000 	 0.000000 	 0.830260 	 -0.830260 
1.342000 	 -0.000000 	 -0.000000 	 0.820735 	 -0.820735 
1.343000 	 -0.000000 	 -0.000000 	 0.811694 	 -0.811694 
1.344000 	 0.000000 	 0.000000 	 0.803098 	 -0.803098 
1.345000 	 -0.000000 	 -0.000000 	 0.794913 	 -0.794913 
1.346000 	 0.000000 	 0.000000 	 0.787110 	 -0.787110 
1.347000 	 -0.000000 	 -0.000000 	 0.779660 	 -0.779660 
1.348000 	 -0.000000 	 -0.000000 	 0.772539 	 -0.772539 
1.349000 	 -0.000000 	 -0.000000 	 0.765724 	 -0.765724 
1.350000 	 0.000000 	 0.000000 	 0.759193 	 -0.759193 
1.351000 	 -0.000000 	 -0.000000 	 0.752929 	 -0.752929 
1.352000 	 0.000000 	 0.000000 	 0.746915 	 -0.746915 
1.353000 	 0.000000 	 0.000000 	 0.741133 	 -0.741133 
1.354000 	 -0.000000 	 -0.000000 	 0.735571 	 -0.735571 
1.355000 	 0.000000 	 0.000000 	 -0.730214 	 0.730214 
1.356000 	 0.000000 	 0.000000 	 0.725051 	 -0.725051 
1.357000 	 -0.000000 	 -0.000000 	 0.720070 	 -0.720070 
1.358000 	 0.000000 	 0.000000 	 0.715261 	 -0.715261 
1.359000 	 -0.000000 	 -0.000000 	 0.710614 	 -0.710614 
1.360000 	 -0.000000 	 -0.000000 	 0.706120 	 -0.706120 
1.361000 	 -0.000000 	 -0.000000 	 0.701771 	 -0.701771 
1.362000 	 0.000000 	 0.000000 	 0.697558 	 -0.697558 
1.363000 	 -0.000000 	 -0.000000 	 0.693476 	 -0.693476 
1.364000 	 -0.000000 	 -0.000000 	 0.689517 	 -0.689517 
1.365000 	 0.000000 	 0.000000 	 0.685674 	 -0.685674 
1.366000 	 0.000000 	 0.000000 	 0.681943 	 -0.681943 
1.367000 	 0.000000 	 0.000000 	 0.678317 	 -0.678317 
1.368000 	 0.000000 	 0.000000 	 0.674791 	 -0.674791 
1.369000 	 -0.000000 	 -0.000000 	 0.671361 	 -0.671361 
1.370000 	 0.000000 	 0.000000 	 0.668022 	 -0.668022 
1.371000 	 0.000000 	 0.000000 	 0.664769 	 -0.664769 
1.372000 	 0.000000 	 0.000000 	 0.661599 	 -0.661599 
1.373000 	 -0.000000 	 -0.000000 	 0.658509 	 -0.658509 
1.374000 	 0.000000 	 0.000000 	 0.655494 	 -0.655494 
1.375000 	 0.000000 	 0.000000 	 0.652550 	 -0.652550 
1.376000 	 0.000000 	 0.000000 	 0.649676 	 -0.649676 
1.377000 	 0.000000 	 0.000000 	 0.646868 	 -0.646868 
1.378000 	 -0.000000 	 -0.000000 	 0.644123 	 -0.644123 
1.379000 	 -0.000000 	 -0.000000 	 0.641438 	 -0.641438 
1.380000 	 -0.000000 	 -0.000000 	 0.638812 	 -0.638812 
1.381000 	 -0.000000 	 -0.000000 	 0.636241 	 -0.636241 
1.382000 	 -0.000000 	 -0.000000 	 0.633723 	 -0.633723 
1.383000 	 0.000000 	 0.000000 	 0.631257 	 -0.631257 
1.384000 	 -0.000000 	 -0.000000 	 0.628839 	 -0.628839 
1.385000 	 -0.000000 	 -0.000000 	 0.626469 	 -0.626469 
1.386000 	 -0.000000 	 -0.000000 	 0.624144 	 -0.624144 
1.387000 	 -0.000000 	 -0.000000 	 0.621863 	 -0.621863 
1.388000 	 -0.000000 	 -0.000000 	 0.619624 	 -0.619624 
1.389000 	 -0.000000 	 -0.000000 	 0.617425 	 -0.617425 
1.390000 	 -0.000000 	 -0.000000 	 0.615266 	 -0.615266 
1.391000 	 0.000000 	 0.000000 	 0.613143 	 -0.613143 
1.392000 	 0.000000 	 0.000000 	 0.611057 	 -0.611057 
1.393000 	 -0.000000 	 -0.000000 	 0.609005 	 -0.609005 
1.394000 	 -0.000000 	 -0.000000 	 0.606988 	 -0.606988 
1.395000 	 0.000000 	 0.000000 	 0.605002 	 -0.605002 
1.396000 	 -0.000000 	 -0.000000 	 0.603048 	 -0.603048 
1.397000 	 -0.000000 	 -0.000000 	 0.601123 	 -0.601123 
1.398000 	 0.000000 	 0.000000 	 0.599228 	 -0.599228 
1.399000 	 0.000000 	 0.000000 	 0.597361 	 -0.597361 
1.400000 	 -0.000000 	 -0.000000 	 0.595522 	 -0.595522 
1.401000 	 0.000000 	 0.000000 	 0.593708 	 -0.593708 
1.402000 	 0.000000 	 0.000000 	 0.591920 	 -0.591920 
1.403000 	 0.000000 	 0.000000 	 0.590156 	 -0.590156 
1.404000 	 0.000000 	 0.000000 	 0.588417 	 -0.588417 
1.405000 	 0.000000 	 0.000000 	 0.586700 	 -0.586700 
1.406000 	 -0.000000 	 -0.000000 	 0.585006 	 -0.585006 
1.407000 	 -0.000000 	 -0.000000 	 0.583333 	 -0.583333 
1.408000 	 0.000000 	 0.000000 	 0.581681 	 -0.581681 
1.409000 	 0.000000 	 0.000000 	 0.580049 	 -0.580049 
1.410000 	 0.000000 	 0.000000 	 0.578438 	 -0.578438 
1.411000 	 0.000000 	 0.000000 	 0.576845 	 -0.576845 
1.412000 	 -0.000000 	 -0.000000 	 0.575270 	 -0.575270 
1.413000 	 0.000000 	 0.000000 	 0.573714 	 -0.573714 
1.414000 	 -0.000000 	 -0.000000 	 0.572175 	 -0.572175 
1.415000 	 -0.000000 	 -0.000000 	 0.570653 	 -0.570653 
1.416000 	 0.000000 	 0.000000 	 0.569147 	 -0.569147 
1.417000 	 -0.000000 	 -0.000000 	 0.567658 	 -0.567658 
1.418000 	 0.000000 	 0.000000 	 0.566184 	 -0.566184 
1.419000 	 0.000000 	 0.000000 	 0.564725 	 -0.564725 
1.420000 	 -0.000000 	 -0.000000 	 0.563280 	 -0.563280 
1.421000 	 -0.000000 	 -0.000000 	 0.561850 	 -0.561850 
1.422000 	 -0.000000 	 -0.000000 	 0.560434 	 -0.560434 
1.423000 	 0.000000 	 0.000000 	 0.559031 	 -0.559031 
1.424000 	 0.000000 	 0.000000 	 0.557642 	 -0.557642 
1.425000 	 -0.000000 	 -0.000000 	 0.556265 	 -0.556265 
1.426000 	 0.000000 	 0.000000 	 0.554901 	 -0.554901 
1.427000 	 0.000000 	 0.000000 	 0.553549 	 -0.553549 
1.428000 	 -0.000000 	 -0.000000 	 0.552209 	 -0.552209 
1.429000 	 0.000000 	 0.000000 	 0.550880 	 -0.550880 
1.430000 	 0.000000 	 0.000000 	 0.549562 	 -0.549562 
1.431000 	 -0.000000 	 -0.000000 	 0.548256 	 -0.548256 
1.432000 	 -0.000000 	 -0.000000 	 0.546960 	 -0.546960 
1.433000 	 0.000000 	 0.000000 	 0.545675 	 -0.545675 
1.434000 	 -0.000000 	 -0.000000 	 0.544400 	 -0.544400 
1.435000 	 -0.000000 	 -0.000000 	 0.543134 	 -0.543134 
1.436000 	 -0.000000 	 -0.000000 	 0.541879 	 -0.541879 
1.437000 	 0.000000 	 0.000000 	 0.540633 	 -0.540633 
1.438000 	 -0.000000 	 -0.000000 	 0.539396 	 -0.539396 
1.439000 	 -0.000000 	 -0.000000 	 0.538168 	 -0.538168 
1.440000 	 -0.000000 	 -0.000000 	 0.536950 	 -0.536950 
1.441000 	 0.000000 	 0.000000 	 0.535740 	 -0.535740 
1.442000 	 0.000000 	 0.000000 	 0.534538 	 -0.534538 
1.443000 	 0.000000 	 0.000000 	 0.533344 	 -0.533344 
1.444000 	 -0.000000 	 -0.000000 	 0.532159 	 -0.532159 
1.445000 	 0.000000 	 0.000000 	 0.530982 	 -0.530982 
1.446000 	 0.000000 	 0.000000 	 0.529812 	 -0.529812 
1.447000 	 -0.000000 	 -0.000000 	 0.528650 	 -0.528650 
1.448000 	 0.000000 	 0.000000 	 0.527496 	 -0.527496 
1.449000 	 -0.000000 	 -0.000000 	 0.526349 	 -0.526349 
1.450000 	 0.000000 	 0.000000 	 0.525208 	 -0.525208 
1.451000 	 0.000000 	 0.000000 	 0.524075 	 -0.524075 
1.452000 	 0.000000 	 0.000000 	 0.522949 	 -0.522949 
1.453000 	 0.000000 	 0.000000 	 0.521830 	 -0.521830 
1.454000 	 0.000000 	 0.000000 	 0.520717 	 -0.520717 
1.455000 	 0.000000 	 0.000000 	 0.519610 	 -0.519610 
1.456000 	 -0.000000 	 -0.000000 	 0.518510 	 -0.518510 
1.457000 	 -0.000000 	 -0.000000 	 0.517416 	 -0.517416 
1.458000 	 -0.000000 	 -0.000000 	 0.516329 	 -0.516329 
1.459000 	 0.000000 	 0.000000 	 0.515247 	 -0.515247 
1.460000 	 -0.000000 	 -0.000000 	 0.514171 	 -0.514171 
1.461000 	 -0.000000 	 -0.000000 	 0.513101 	 -0.513101 
1.462000 	 -0.000000 	 -0.000000 	 0.512037 	 -0.512037 
1.463000 	 0.000000 	 0.000000 	 0.510978 	 -0.510978 
1.464000 	 0.000000 	 0.000000 	 0.509925 	 -0.509925 
1.465000 	 -0.000000 	 -0.000000 	 0.508877 	 -0.508877 
1.466000 	 -0.000000 	 -0.000000 	 0.507834 	 -0.507834 
1.467000 	 0.000000 	 0.000000 	 0.506797 	 -0.506797 
1.468000 	 0.000000 	 0.000000 	 0.505765 	 -0.505765 
1.469000 	 0.000000 	 0.000000 	 0.504737 	 -0.504737 
1.470000 	 0.000000 	 0.000000 	 0.503715 	 -0.503715 
1.471000 	 0.000000 	 0.000000 	 0.502698 	 -0.502698 
1.472000 	 0.000000 	 0.000000 	 0.501686 	 -0.501686 
1.473000 	 0.000000 	 0.000000 	 0.500678 	 -0.500678 
1.474000 	 -0.000000 	 -0.000000 	 0.499675 	 -0.499675 
1.475000 	 0.000000 	 0.000000 	 0.498676 	 -0.498676 
1.476000 	 -0.000000 	 -0.000000 	 0.497682 	 -0.497682 
1.477000 	 0.000000 	 0.000000 	 -0.496693 	 0.496693 
1.478000 	 -0.000000 	 -0.000000 	 -0.495708 	 0.495708 
1.479000 	 0.000000 	 0.000000 	 -0.494727 	 0.494727 
1.480000 	 0.000000 	 0.000000 	 -0.493751 	 0.493751 
1.481000 	 -0.000000 	 -0.000000 	 -0.492778 	 0.492778 
1.482000 	 -0.000000 	 -0.000000 	 -0.491810 	 0.491810 
1.483000 	 -0.000000 	 -0.000000 	 -0.490846 	 0.490846 
1.484000 	 -0.000000 	 -0.000000 	 -0.489886 	 0.489886 
1.485000 	 -0.000000 	 -0.000000 	 -0.488930 	 0.488930 
1.486000 	 0.000000 	 0.000000 	 -0.487978 	 0.487978 
1.487000 	 0.000000 	 0.000000 	 -0.487030 	 0.487030 
1.488000 	 0.000000 	 0.000000 	 -0.486086 	 0.486086 
