1.239000 	 0.000000 	 0.000000 	 0.420403 	 -0.420403 
1.240000 	 0.000000 	 0.000000 	 0.419846 	 -0.419846 
1.241000 	 -0.000000 	 -0.000000 	 0.419307 	 -0.419307 
1.242000 	 -0.000000 	 -0.000000 	 0.418788 	 -0.418788 
1.243000 	 0.000000 	 0.000000 	 0.418289 	 -0.418289 
1.244000 	 0.000000 	 0.000000 	 0.417810 	 -0.417810 
1.245000 	 -0.000000 	 -0.000000 	 0.417353 	 -0.417353 
1.246000 	 -0.000000 	 -0.000000 	 0.416918 	 -0.416918 
1.247000 	 -0.000000 	 -0.000000 	 0.416505 	 -0.416505 
1.248000 	 -0.000000 	 -0.000000 	 0.416117 	 -0.416117 
1.249000 	 -0.000000 	 -0.000000 	 0.415753 	 -0.415753 
1.250000 	 -0.000000 	 -0.000000 	 0.415415 	 -0.415415 
1.251000 	 0.000000 	 0.000000 	 0.415104 	 -0.415104 
1.252000 	 -0.000000 	 -0.000000 	 0.414821 	 -0.414821 
1.253000 	 0.000000 	 0.000000 	 0.414566 	 -0.414566 
1.254000 	 0.000000 	 0.000000 	 0.414343 	 -0.414343 
1.255000 	 0.000000 	 0.000000 	 0.414151 	 -0.414151 
1.256000 	 0.000000 	 0.000000 	 0.413993 	 -0.413993 
1.257000 	 -0.000000 	 -0.000000 	 0.413869 	 -0.413869 
1.258000 	 0.000000 	 0.000000 	 0.413783 	 -0.413783 
1.259000 	 -0.000000 	 -0.000000 	 0.413735 	 -0.413735 
1.260000 	 0.000000 	 0.000000 	 0.413727 	 -0.413727 
1.261000 	 -0.000000 	 -0.000000 	 0.413763 	 -0.413763 
1.262000 	 0.000000 	 0.000000 	 0.413843 	 -0.413843 
1.263000 	 0.000000 	 0.000000 	 0.413972 	 -0.413972 
1.264000 	 -0.000000 	 -0.000000 	 0.414151 	 -0.414151 
1.265000 	 0.000000 	 0.000000 	 0.414383 	 -0.414383 
1.266000 	 0.000000 	 0.000000 	 0.414672 	 -0.414672 
1.267000 	 0.000000 	 0.000000 	 0.415022 	 -0.415022 
1.268000 	 -0.000000 	 -0.000000 	 0.415436 	 -0.415436 
1.269000 	 -0.000000 	 -0.000000 	 0.415918 	 -0.415918 
1.270000 	 0.000000 	 0.000000 	 0.416474 	 -0.416474 
1.271000 	 -0.000000 	 -0.000000 	 0.417108 	 -0.417108 
1.272000 	 0.000000 	 0.000000 	 0.417825 	 -0.417825 
1.273000 	 -0.000000 	 -0.000000 	 0.418632 	 -0.418632 
1.274000 	 0.000000 	 0.000000 	 0.419536 	 -0.419536 
1.275000 	 0.000000 	 0.000000 	 0.420545 	 -0.420545 
1.276000 	 -0.000000 	 -0.000000 	 0.421665 	 -0.421665 
1.277000 	 0.000000 	 0.000000 	 0.422907 	 -0.422907 
1.278000 	 -0.000000 	 -0.000000 	 0.424281 	 -0.424281 
1.279000 	 0.000000 	 0.000000 	 0.425799 	 -0.425799 
1.280000 	 -0.000000 	 -0.000000 	 0.427473 	 -0.427473 
1.281000 	 -0.000000 	 -0.000000 	 0.429317 	 -0.429317 
1.282000 	 0.000000 	 0.000000 	 0.431348 	 -0.431348 
1.283000 	 -0.000000 	 -0.000000 	 0.433585 	 -0.433585 
1.284000 	 0.000000 	 0.000000 	 0.436049 	 -0.436049 
1.285000 	 -0.000000 	 -0.000000 	 0.438763 	 -0.438763 
1.286000 	 0.000000 	 0.000000 	 0.441755 	 -0.441755 
1.287000 	 0.000000 	 0.000000 	 0.445058 	 -0.445058 
1.288000 	 0.000000 	 0.000000 	 0.448708 	 -0.448708 
1.289000 	 0.000000 	 0.000000 	 0.452749 	 -0.452749 
1.290000 	 0.000000 	 0.000000 	 0.457231 	 -0.457231 
1.291000 	 -0.000000 	 -0.000000 	 0.462215 	 -0.462215 
1.292000 	 0.000000 	 0.000000 	 0.467773 	 -0.467773 
1.293000 	 0.000000 	 0.000000 	 0.473992 	 -0.473992 
1.294000 	 -0.000000 	 -0.000000 	 0.480977 	 -0.480977 
1.295000 	 0.000000 	 0.000000 	 0.488858 	 -0.488858 
1.296000 	 -0.000000 	 -0.000000 	 0.497798 	 -0.497798 
1.297000 	 0.000000 	 0.000000 	 0.508000 	 -0.508000 
1.298000 	 -0.000000 	 -0.000000 	 0.519727 	 -0.519727 
1.299000 	 -0.000000 	 -0.000000 	 0.533322 	 -0.533322 
1.300000 	 0.000000 	 0.000000 	 0.549243 	 -0.549243 
1.301000 	 -0.000000 	 -0.000000 	 0.568119 	 -0.568119 
1.302000 	 -0.000000 	 -0.000000 	 0.590837 	 -0.590837 
1.303000 	 0.000000 	 0.000000 	 0.618700 	 -0.618700 
1.304000 	 -0.000000 	 -0.000000 	 0.653708 	 -0.653708 
1.305000 	 0.000000 	 0.000000 	 0.699131 	 -0.699131 
1.306000 	 -0.000000 	 -0.000000 	 0.760752 	 -0.760752 
1.307000 	 0.000000 	 0.000000 	 0.850054 	 -0.850054 
1.308000 	 0.000000 	 0.000000 	 0.994248 	 -0.994248 
1.309000 	 -0.000000 	 -0.000000 	 1.282100 	 -1.282100 
1.310000 	 0.000000 	 0.000000 	 2.416411 	 -2.416411 
1.311000 	 -0.000000 	 -0.000000 	 1.857209 	 -1.857209 
1.312000 	 -0.000000 	 -0.000000 	 1.170511 	 -1.170511 
1.313000 	 -0.000000 	 -0.000000 	 0.934192 	 -0.934192 
1.314000 	 -0.000000 	 -0.000000 	 0.805972 	 -0.805972 
1.315000 	 -0.000000 	 -0.000000 	 0.723177 	 -0.723177 
1.316000 	 -0.000000 	 -0.000000 	 0.664421 	 -0.664421 
1.317000 	 0.000000 	 0.000000 	 0.620160 	 -0.620160 
1.318000 	 0.000000 	 0.000000 	 0.585413 	 -0.585413 
1.319000 	 -0.000000 	 -0.000000 	 0.557296 	 -0.557296 
1.320000 	 0.000000 	 0.000000 	 0.534009 	 -0.534009 
1.321000 	 0.000000 	 0.000000 	 0.514364 	 -0.514364 
1.322000 	 -0.000000 	 -0.000000 	 0.497541 	 -0.497541 
1.323000 	 -0.000000 	 -0.000000 	 0.482956 	 -0.482956 
1.324000 	 -0.000000 	 -0.000000 	 0.470178 	 -0.470178 
1.325000 	 -0.000000 	 -0.000000 	 0.458881 	 -0.458881 
1.326000 	 0.000000 	 0.000000 	 0.448816 	 -0.448816 
1.327000 	 -0.000000 	 -0.000000 	 0.439787 	 -0.439787 
1.328000 	 -0.000000 	 -0.000000 	 0.431639 	 -0.431639 
1.329000 	 0.000000 	 0.000000 	 0.424244 	 -0.424244 
1.330000 	 -0.000000 	 -0.000000 	 0.417502 	 -0.417502 
1.331000 	 0.000000 	 0.000000 	 0.411327 	 -0.411327 
1.332000 	 0.000000 	 0.000000 	 0.405649 	 -0.405649 
1.333000 	 -0.000000 	 -0.000000 	 0.400408 	 -0.400408 
1.334000 	 -0.000000 	 -0.000000 	 0.395555 	 -0.395555 
1.335000 	 0.000000 	 0.000000 	 0.391046 	 -0.391046 
1.336000 	 -0.000000 	 -0.000000 	 0.386845 	 -0.386845 
1.337000 	 -0.000000 	 -0.000000 	 0.382920 	 -0.382920 
1.338000 	 -0.000000 	 -0.000000 	 0.379244 	 -0.379244 
1.339000 	 -0.000000 	 -0.000000 	 0.375792 	 -0.375792 
1.340000 	 -0.000000 	 -0.000000 	 0.372544 	 -0.372544 
1.341000 	 0.000000 	 0.000000 	 0.369481 	 -0.369481 
1.342000 	 -0.000000 	 -0.000000 	 0.366586 	 -0.366586 
1.343000 	 -0.000000 	 -0.000000 	 0.363845 	 -0.363845 
1.344000 	 0.000000 	 0.000000 	 0.361246 	 -0.361246 
1.345000 	 -0.000000 	 -0.000000 	 0.358776 	 -0.358776 
1.346000 	 0.000000 	 0.000000 	 0.356425 	 -0.356425 
1.347000 	 0.000000 	 0.000000 	 0.354184 	 -0.354184 
1.348000 	 -0.000000 	 -0.000000 	 0.352044 	 -0.352044 
1.349000 	 -0.000000 	 -0.000000 	 0.349998 	 -0.349998 
1.350000 	 -0.000000 	 -0.000000 	 0.348040 	 -0.348040 
1.351000 	 0.000000 	 0.000000 	 0.346161 	 -0.346161 
1.352000 	 -0.000000 	 -0.000000 	 0.344358 	 -0.344358 
1.353000 	 0.000000 	 0.000000 	 0.342625 	 -0.342625 
1.354000 	 -0.000000 	 -0.000000 	 0.340957 	 -0.340957 
1.355000 	 0.000000 	 0.000000 	 0.339350 	 -0.339350 
1.356000 	 -0.000000 	 -0.000000 	 0.337800 	 -0.337800 
1.357000 	 -0.000000 	 -0.000000 	 0.336302 	 -0.336302 
1.358000 	 0.000000 	 0.000000 	 0.334855 	 -0.334855 
1.359000 	 0.000000 	 0.000000 	 0.333455 	 -0.333455 
1.360000 	 -0.000000 	 -0.000000 	 0.332098 	 -0.332098 
1.361000 	 -0.000000 	 -0.000000 	 0.330783 	 -0.330783 
1.362000 	 0.000000 	 0.000000 	 0.329506 	 -0.329506 
1.363000 	 0.000000 	 0.000000 	 0.328267 	 -0.328267 
1.364000 	 0.000000 	 0.000000 	 0.327061 	 -0.327061 
1.365000 	 -0.000000 	 -0.000000 	 0.325889 	 -0.325889 
1.366000 	 -0.000000 	 -0.000000 	 0.324747 	 -0.324747 
1.367000 	 -0.000000 	 -0.000000 	 0.323634 	 -0.323634 
1.368000 	 0.000000 	 0.000000 	 0.322549 	 -0.322549 
1.369000 	 0.000000 	 0.000000 	 0.321490 	 -0.321490 
1.370000 	 0.000000 	 0.000000 	 0.320456 	 -0.320456 
1.371000 	 0.000000 	 0.000000 	 0.319445 	 -0.319445 
1.372000 	 -0.000000 	 -0.000000 	 0.318456 	 -0.318456 
1.373000 	 -0.000000 	 -0.000000 	 0.317489 	 -0.317489 
1.374000 	 0.000000 	 0.000000 	 0.316541 	 -0.316541 
1.375000 	 -0.000000 	 -0.000000 	 0.315613 	 -0.315613 
1.376000 	 -0.000000 	 -0.000000 	 0.314703 	 -0.314703 
1.377000 	 0.000000 	 0.000000 	 0.313810 	 -0.313810 
1.378000 	 0.000000 	 0.000000 	 0.312934 	 -0.312934 
1.379000 	 0.000000 	 0.000000 	 0.312074 	 -0.312074 
1.380000 	 0.000000 	 0.000000 	 0.311229 	 -0.311229 
1.381000 	 0.000000 	 0.000000 	 0.310398 	 -0.310398 
1.382000 	 -0.000000 	 -0.000000 	 0.309581 	 -0.309581 
1.383000 	 -0.000000 	 -0.000000 	 0.308777 	 -0.308777 
1.384000 	 0.000000 	 0.000000 	 0.307985 	 -0.307985 
1.385000 	 0.000000 	 0.000000 	 0.307206 	 -0.307206 
1.386000 	 -0.000000 	 -0.000000 	 0.306438 	 -0.306438 
1.387000 	 0.000000 	 0.000000 	 0.305681 	 -0.305681 
1.388000 	 -0.000000 	 -0.000000 	 0.304935 	 -0.304935 
1.389000 	 -0.000000 	 -0.000000 	 0.304199 	 -0.304199 
1.390000 	 -0.000000 	 -0.000000 	 0.303473 	 -0.303473 
1.391000 	 0.000000 	 0.000000 	 0.302756 	 -0.302756 
1.392000 	 0.000000 	 0.000000 	 0.302048 	 -0.302048 
1.393000 	 0.000000 	 0.000000 	 0.301349 	 -0.301349 
1.394000 	 -0.000000 	 -0.000000 	 0.300658 	 -0.300658 
1.395000 	 -0.000000 	 -0.000000 	 0.299976 	 -0.299976 
1.396000 	 0.000000 	 0.000000 	 0.299301 	 -0.299301 
1.397000 	 -0.000000 	 -0.000000 	 0.298633 	 -0.298633 
1.398000 	 0.000000 	 0.000000 	 0.297973 	 -0.297973 
1.399000 	 0.000000 	 0.000000 	 0.297320 	 -0.297320 
1.400000 	 0.000000 	 0.000000 	 0.296673 	 -0.296673 
1.401000 	 -0.000000 	 -0.000000 	 0.296033 	 -0.296033 
1.402000 	 0.000000 	 0.000000 	 0.295399 	 -0.295399 
1.403000 	 -0.000000 	 -0.000000 	 0.294771 	 -0.294771 
1.404000 	 0.000000 	 0.000000 	 0.294149 	 -0.294149 
1.405000 	 -0.000000 	 -0.000000 	 0.293533 	 -0.293533 
1.406000 	 -0.000000 	 -0.000000 	 0.292922 	 -0.292922 
1.407000 	 -0.000000 	 -0.000000 	 0.292317 	 -0.292317 
1.408000 	 0.000000 	 0.000000 	 0.291716 	 -0.291716 
1.409000 	 -0.000000 	 -0.000000 	 0.291121 	 -0.291121 
1.410000 	 -0.000000 	 -0.000000 	 0.290530 	 -0.290530 
1.411000 	 -0.000000 	 -0.000000 	 0.289945 	 -0.289945 
1.412000 	 -0.000000 	 -0.000000 	 0.289363 	 -0.289363 
1.413000 	 0.000000 	 0.000000 	 0.288787 	 -0.288787 
1.414000 	 0.000000 	 0.000000 	 0.288214 	 -0.288214 
1.415000 	 -0.000000 	 -0.000000 	 0.287646 	 -0.287646 
1.416000 	 -0.000000 	 -0.000000 	 0.287082 	 -0.287082 
1.417000 	 0.000000 	 0.000000 	 0.286521 	 -0.286521 
1.418000 	 -0.000000 	 -0.000000 	 0.285965 	 -0.285965 
1.419000 	 0.000000 	 0.000000 	 0.285412 	 -0.285412 
1.420000 	 0.000000 	 0.000000 	 0.284863 	 -0.284863 
1.421000 	 0.000000 	 0.000000 	 0.284318 	 -0.284318 
1.422000 	 0.000000 	 0.000000 	 0.283776 	 -0.283776 
1.423000 	 0.000000 	 0.000000 	 0.283238 	 -0.283238 
1.424000 	 0.000000 	 0.000000 	 0.282703 	 -0.282703 
1.425000 	 0.000000 	 0.000000 	 0.282171 	 -0.282171 
1.426000 	 -0.000000 	 -0.000000 	 0.281642 	 -0.281642 
1.427000 	 0.000000 	 0.000000 	 0.281116 	 -0.281116 
1.428000 	 -0.000000 	 -0.000000 	 0.280594 	 -0.280594 
1.429000 	 0.000000 	 0.000000 	 0.280074 	 -0.280074 
1.430000 	 0.000000 	 0.000000 	 0.279558 	 -0.279558 
1.431000 	 0.000000 	 0.000000 	 0.279044 	 -0.279044 
1.432000 	 -0.000000 	 -0.000000 	 0.278533 	 -0.278533 
1.433000 	 -0.000000 	 -0.000000 	 0.278025 	 -0.278025 
1.434000 	 -0.000000 	 -0.000000 	 0.277519 	 -0.277519 
1.435000 	 0.000000 	 0.000000 	 0.277016 	 -0.277016 
1.436000 	 0.000000 	 0.000000 	 0.276516 	 -0.276516 
1.437000 	 0.000000 	 0.000000 	 0.276018 	 -0.276018 
1.438000 	 -0.000000 	 -0.000000 	 0.275523 	 -0.275523 
1.439000 	 -0.000000 	 -0.000000 	 0.275030 	 -0.275030 
1.440000 	 0.000000 	 0.000000 	 0.274539 	 -0.274539 
1.441000 	 -0.000000 	 -0.000000 	 0.274051 	 -0.274051 
1.442000 	 -0.000000 	 -0.000000 	 0.273565 	 -0.273565 
1.443000 	 -0.000000 	 -0.000000 	 0.273082 	 -0.273082 
1.444000 	 -0.000000 	 -0.000000 	 0.272601 	 -0.272601 
1.445000 	 -0.000000 	 -0.000000 	 0.272122 	 -0.272122 
1.446000 	 0.000000 	 0.000000 	 0.271645 	 -0.271645 
1.447000 	 -0.000000 	 -0.000000 	 0.271171 	 -0.271171 
1.448000 	 -0.000000 	 -0.000000 	 0.270698 	 -0.270698 
1.449000 	 -0.000000 	 -0.000000 	 0.270228 	 -0.270228 
1.450000 	 0.000000 	 0.000000 	 0.269760 	 -0.269760 
1.451000 	 0.000000 	 0.000000 	 0.269294 	 -0.269294 
1.452000 	 0.000000 	 0.000000 	 0.268830 	 -0.268830 
1.453000 	 0.000000 	 0.000000 	 0.268368 	 -0.268368 
1.454000 	 -0.000000 	 -0.000000 	 0.267908 	 -0.267908 
1.455000 	 -0.000000 	 -0.000000 	 0.267450 	 -0.267450 
1.456000 	 -0.000000 	 -0.000000 	 0.266994 	 -0.266994 
1.457000 	 -0.000000 	 -0.000000 	 0.266540 	 -0.266540 
1.458000 	 0.000000 	 0.000000 	 0.266087 	 -0.266087 
1.459000 	 -0.000000 	 -0.000000 	 0.265637 	 -0.265637 
1.460000 	 0.000000 	 0.000000 	 0.265189 	 -0.265189 
1.461000 	 -0.000000 	 -0.000000 	 0.264742 	 -0.264742 
1.462000 	 -0.000000 	 -0.000000 	 0.264297 	 -0.264297 
1.463000 	 -0.000000 	 -0.000000 	 0.263855 	 -0.263855 
1.464000 	 -0.000000 	 -0.000000 	 0.263414 	 -0.263414 
1.465000 	 -0.000000 	 -0.000000 	 0.262975 	 -0.262975 
1.466000 	 0.000000 	 0.000000 	 0.262537 	 -0.262537 
1.467000 	 -0.000000 	 -0.000000 	 0.262102 	 -0.262102 
1.468000 	 -0.000000 	 -0.000000 	 0.261668 	 -0.261668 
1.469000 	 -0.000000 	 -0.000000 	 0.261236 	 -0.261236 
1.470000 	 -0.000000 	 -0.000000 	 0.260806 	 -0.260806 
1.471000 	 -0.000000 	 -0.000000 	 0.260378 	 -0.260378 
1.472000 	 0.000000 	 0.000000 	 0.259952 	 -0.259952 
1.473000 	 0.000000 	 0.000000 	 0.259527 	 -0.259527 
1.474000 	 -0.000000 	 -0.000000 	 0.259104 	 -0.259104 
1.475000 	 0.000000 	 0.000000 	 0.258683 	 -0.258683 
1.476000 	 0.000000 	 0.000000 	 0.258264 	 -0.258264 
1.477000 	 0.000000 	 0.000000 	 0.257846 	 -0.257846 
1.478000 	 -0.000000 	 -0.000000 	 0.257430 	 -0.257430 
1.479000 	 0.000000 	 0.000000 	 0.257017 	 -0.257017 
1.480000 	 0.000000 	 0.000000 	 0.256604 	 -0.256604 
1.481000 	 0.000000 	 0.000000 	 0.256194 	 -0.256194 
1.482000 	 0.000000 	 0.000000 	 0.255786 	 -0.255786 
1.483000 	 -0.000000 	 -0.000000 	 0.255379 	 -0.255379 
1.484000 	 0.000000 	 0.000000 	 0.254974 	 -0.254974 
1.485000 	 0.000000 	 0.000000 	 0.254571 	 -0.254571 
1.486000 	 -0.000000 	 -0.000000 	 0.254170 	 -0.254170 
1.487000 	 -0.000000 	 -0.000000 	 0.253771 	 -0.253771 
