1.216000 	 0.000000 	 0.000000 	 0.599713 	 -0.599713 
1.217000 	 0.000000 	 0.000000 	 0.598867 	 -0.598867 
1.218000 	 -0.000000 	 -0.000000 	 0.598044 	 -0.598044 
1.219000 	 0.000000 	 0.000000 	 0.597244 	 -0.597244 
1.220000 	 -0.000000 	 -0.000000 	 0.596467 	 -0.596467 
1.221000 	 -0.000000 	 -0.000000 	 0.595713 	 -0.595713 
1.222000 	 0.000000 	 0.000000 	 0.594984 	 -0.594984 
1.223000 	 -0.000000 	 -0.000000 	 0.594280 	 -0.594280 
1.224000 	 -0.000000 	 -0.000000 	 0.593600 	 -0.593600 
1.225000 	 0.000000 	 0.000000 	 0.592946 	 -0.592946 
1.226000 	 -0.000000 	 -0.000000 	 0.592318 	 -0.592318 
1.227000 	 0.000000 	 0.000000 	 0.591716 	 -0.591716 
1.228000 	 0.000000 	 0.000000 	 0.591141 	 -0.591141 
1.229000 	 0.000000 	 0.000000 	 0.590594 	 -0.590594 
1.230000 	 0.000000 	 0.000000 	 0.590074 	 -0.590074 
1.231000 	 -0.000000 	 -0.000000 	 0.589584 	 -0.589584 
1.232000 	 -0.000000 	 -0.000000 	 0.589122 	 -0.589122 
1.233000 	 0.000000 	 0.000000 	 0.588691 	 -0.588691 
1.234000 	 0.000000 	 0.000000 	 0.588291 	 -0.588291 
1.235000 	 -0.000000 	 -0.000000 	 0.587923 	 -0.587923 
1.236000 	 -0.000000 	 -0.000000 	 0.587587 	 -0.587587 
1.237000 	 0.000000 	 0.000000 	 0.587284 	 -0.587284 
1.238000 	 0.000000 	 0.000000 	 0.587017 	 -0.587017 
1.239000 	 0.000000 	 0.000000 	 0.586784 	 -0.586784 
1.240000 	 0.000000 	 0.000000 	 0.586589 	 -0.586589 
1.241000 	 -0.000000 	 -0.000000 	 0.586431 	 -0.586431 
1.242000 	 0.000000 	 0.000000 	 0.586312 	 -0.586312 
1.243000 	 0.000000 	 0.000000 	 0.586233 	 -0.586233 
1.244000 	 -0.000000 	 -0.000000 	 0.586196 	 -0.586196 
1.245000 	 -0.000000 	 -0.000000 	 0.586202 	 -0.586202 
1.246000 	 -0.000000 	 -0.000000 	 0.586253 	 -0.586253 
1.247000 	 -0.000000 	 -0.000000 	 0.586351 	 -0.586351 
1.248000 	 0.000000 	 0.000000 	 0.586496 	 -0.586496 
1.249000 	 -0.000000 	 -0.000000 	 0.586692 	 -0.586692 
1.250000 	 0.000000 	 0.000000 	 0.586940 	 -0.586940 
1.251000 	 0.000000 	 0.000000 	 0.587241 	 -0.587241 
1.252000 	 -0.000000 	 -0.000000 	 0.587600 	 -0.587600 
1.253000 	 0.000000 	 0.000000 	 0.588017 	 -0.588017 
1.254000 	 0.000000 	 0.000000 	 0.588496 	 -0.588496 
1.255000 	 -0.000000 	 -0.000000 	 0.589039 	 -0.589039 
1.256000 	 0.000000 	 0.000000 	 0.589649 	 -0.589649 
1.257000 	 0.000000 	 0.000000 	 0.590330 	 -0.590330 
1.258000 	 0.000000 	 0.000000 	 0.591084 	 -0.591084 
1.259000 	 0.000000 	 0.000000 	 0.591916 	 -0.591916 
1.260000 	 -0.000000 	 -0.000000 	 0.592830 	 -0.592830 
1.261000 	 0.000000 	 0.000000 	 0.593829 	 -0.593829 
1.262000 	 0.000000 	 0.000000 	 0.594919 	 -0.594919 
1.263000 	 -0.000000 	 -0.000000 	 0.596103 	 -0.596103 
1.264000 	 -0.000000 	 -0.000000 	 0.597388 	 -0.597388 
1.265000 	 -0.000000 	 -0.000000 	 0.598780 	 -0.598780 
1.266000 	 0.000000 	 0.000000 	 0.600284 	 -0.600284 
1.267000 	 -0.000000 	 -0.000000 	 0.601907 	 -0.601907 
1.268000 	 -0.000000 	 -0.000000 	 0.603656 	 -0.603656 
1.269000 	 0.000000 	 0.000000 	 0.605540 	 -0.605540 
1.270000 	 0.000000 	 0.000000 	 0.607568 	 -0.607568 
1.271000 	 -0.000000 	 -0.000000 	 0.609748 	 -0.609748 
1.272000 	 -0.000000 	 -0.000000 	 0.612091 	 -0.612091 
1.273000 	 -0.000000 	 -0.000000 	 0.614609 	 -0.614609 
1.274000 	 0.000000 	 0.000000 	 0.617315 	 -0.617315 
1.275000 	 0.000000 	 0.000000 	 0.620221 	 -0.620221 
1.276000 	 -0.000000 	 -0.000000 	 0.623344 	 -0.623344 
1.277000 	 -0.000000 	 -0.000000 	 0.626700 	 -0.626700 
1.278000 	 0.000000 	 0.000000 	 0.630308 	 -0.630308 
1.279000 	 0.000000 	 0.000000 	 0.634189 	 -0.634189 
1.280000 	 -0.000000 	 -0.000000 	 0.638367 	 -0.638367 
1.281000 	 -0.000000 	 -0.000000 	 0.642868 	 -0.642868 
1.282000 	 -0.000000 	 -0.000000 	 0.647722 	 -0.647722 
1.283000 	 -0.000000 	 -0.000000 	 0.652963 	 -0.652963 
1.284000 	 -0.000000 	 -0.000000 	 0.658627 	 -0.658627 
1.285000 	 0.000000 	 0.000000 	 0.664759 	 -0.664759 
1.286000 	 -0.000000 	 -0.000000 	 0.671409 	 -0.671409 
1.287000 	 -0.000000 	 -0.000000 	 0.678634 	 -0.678634 
1.288000 	 -0.000000 	 -0.000000 	 0.686500 	 -0.686500 
1.289000 	 0.000000 	 0.000000 	 0.695084 	 -0.695084 
1.290000 	 -0.000000 	 -0.000000 	 0.704478 	 -0.704478 
1.291000 	 0.000000 	 0.000000 	 0.714788 	 -0.714788 
1.292000 	 -0.000000 	 -0.000000 	 0.726142 	 -0.726142 
1.293000 	 -0.000000 	 -0.000000 	 0.738694 	 -0.738694 
1.294000 	 -0.000000 	 -0.000000 	 0.752630 	 -0.752630 
1.295000 	 0.000000 	 0.000000 	 0.768179 	 -0.768179 
1.296000 	 -0.000000 	 -0.000000 	 0.785627 	 -0.785627 
1.297000 	 -0.000000 	 -0.000000 	 0.805330 	 -0.805330 
1.298000 	 0.000000 	 0.000000 	 0.827750 	 -0.827750 
1.299000 	 -0.000000 	 -0.000000 	 0.853486 	 -0.853486 
1.300000 	 0.000000 	 0.000000 	 0.883338 	 -0.883338 
1.301000 	 -0.000000 	 -0.000000 	 0.918400 	 -0.918400 
1.302000 	 0.000000 	 0.000000 	 0.960217 	 -0.960217 
1.303000 	 0.000000 	 0.000000 	 1.011048 	 -1.011048 
1.304000 	 0.000000 	 0.000000 	 1.074365 	 -1.074365 
1.305000 	 0.000000 	 0.000000 	 1.155821 	 -1.155821 
1.306000 	 -0.000000 	 -0.000000 	 1.265413 	 -1.265413 
1.307000 	 -0.000000 	 -0.000000 	 1.422947 	 -1.422947 
1.308000 	 0.000000 	 0.000000 	 1.675291 	 -1.675291 
1.309000 	 -0.000000 	 -0.000000 	 2.175075 	 -2.175075 
1.310000 	 0.000000 	 0.000000 	 4.128463 	 -4.128463 
1.311000 	 0.000000 	 0.000000 	 3.167779 	 -3.167779 
1.312000 	 0.000000 	 0.000000 	 1.983069 	 -1.983069 
1.313000 	 -0.000000 	 -0.000000 	 1.572351 	 -1.572351 
1.314000 	 0.000000 	 0.000000 	 1.347925 	 -1.347925 
1.315000 	 0.000000 	 0.000000 	 1.201996 	 -1.201996 
1.316000 	 -0.000000 	 -0.000000 	 1.097722 	 -1.097722 
1.317000 	 -0.000000 	 -0.000000 	 1.018639 	 -1.018639 
1.318000 	 -0.000000 	 -0.000000 	 0.956140 	 -0.956140 
1.319000 	 0.000000 	 0.000000 	 0.905233 	 -0.905233 
1.320000 	 -0.000000 	 -0.000000 	 0.862799 	 -0.862799 
1.321000 	 0.000000 	 0.000000 	 0.826775 	 -0.826775 
1.322000 	 0.000000 	 0.000000 	 0.795739 	 -0.795739 
1.323000 	 0.000000 	 0.000000 	 0.768668 	 -0.768668 
1.324000 	 0.000000 	 0.000000 	 0.744813 	 -0.744813 
1.325000 	 0.000000 	 0.000000 	 0.723604 	 -0.723604 
1.326000 	 -0.000000 	 -0.000000 	 0.704606 	 -0.704606 
1.327000 	 -0.000000 	 -0.000000 	 0.687473 	 -0.687473 
1.328000 	 0.000000 	 0.000000 	 0.671932 	 -0.671932 
1.329000 	 -0.000000 	 -0.000000 	 0.657761 	 -0.657761 
1.330000 	 0.000000 	 0.000000 	 0.644781 	 -0.644781 
1.331000 	 -0.000000 	 -0.000000 	 0.632839 	 -0.632839 
1.332000 	 -0.000000 	 -0.000000 	 0.621813 	 -0.621813 
1.333000 	 -0.000000 	 -0.000000 	 0.611596 	 -0.611596 
1.334000 	 -0.000000 	 -0.000000 	 0.602098 	 -0.602098 
1.335000 	 0.000000 	 0.000000 	 0.593244 	 -0.593244 
1.336000 	 0.000000 	 0.000000 	 0.584968 	 -0.584968 
1.337000 	 0.000000 	 0.000000 	 0.577213 	 -0.577213 
1.338000 	 -0.000000 	 -0.000000 	 0.569929 	 -0.569929 
1.339000 	 0.000000 	 0.000000 	 0.563072 	 -0.563072 
1.340000 	 0.000000 	 0.000000 	 0.556605 	 -0.556605 
1.341000 	 -0.000000 	 -0.000000 	 0.550494 	 -0.550494 
1.342000 	 0.000000 	 0.000000 	 0.544709 	 -0.544709 
1.343000 	 0.000000 	 0.000000 	 0.539223 	 -0.539223 
1.344000 	 0.000000 	 0.000000 	 0.534013 	 -0.534013 
1.345000 	 -0.000000 	 -0.000000 	 0.529058 	 -0.529058 
1.346000 	 -0.000000 	 -0.000000 	 0.524337 	 -0.524337 
1.347000 	 -0.000000 	 -0.000000 	 0.519834 	 -0.519834 
1.348000 	 -0.000000 	 -0.000000 	 0.515534 	 -0.515534 
1.349000 	 -0.000000 	 -0.000000 	 0.511422 	 -0.511422 
1.350000 	 0.000000 	 0.000000 	 0.507485 	 -0.507485 
1.351000 	 0.000000 	 0.000000 	 0.503711 	 -0.503711 
1.352000 	 -0.000000 	 -0.000000 	 0.500090 	 -0.500090 
1.353000 	 0.000000 	 0.000000 	 0.496612 	 -0.496612 
1.354000 	 0.000000 	 0.000000 	 0.493268 	 -0.493268 
1.355000 	 0.000000 	 0.000000 	 0.490050 	 -0.490050 
1.356000 	 -0.000000 	 -0.000000 	 0.486950 	 -0.486950 
1.357000 	 -0.000000 	 -0.000000 	 0.483961 	 -0.483961 
1.358000 	 0.000000 	 0.000000 	 0.481076 	 -0.481076 
1.359000 	 0.000000 	 0.000000 	 0.478290 	 -0.478290 
1.360000 	 -0.000000 	 -0.000000 	 0.475597 	 -0.475597 
1.361000 	 -0.000000 	 -0.000000 	 0.472992 	 -0.472992 
1.362000 	 -0.000000 	 -0.000000 	 0.470470 	 -0.470470 
1.363000 	 -0.000000 	 -0.000000 	 0.468027 	 -0.468027 
1.364000 	 0.000000 	 0.000000 	 0.465658 	 -0.465658 
1.365000 	 -0.000000 	 -0.000000 	 0.463360 	 -0.463360 
1.366000 	 0.000000 	 0.000000 	 0.461129 	 -0.461129 
1.367000 	 -0.000000 	 -0.000000 	 0.458962 	 -0.458962 
1.368000 	 0.000000 	 0.000000 	 0.456855 	 -0.456855 
1.369000 	 0.000000 	 0.000000 	 0.454805 	 -0.454805 
1.370000 	 -0.000000 	 -0.000000 	 0.452810 	 -0.452810 
1.371000 	 0.000000 	 0.000000 	 0.450868 	 -0.450868 
1.372000 	 -0.000000 	 -0.000000 	 0.448975 	 -0.448975 
1.373000 	 -0.000000 	 -0.000000 	 0.447129 	 -0.447129 
1.374000 	 -0.000000 	 -0.000000 	 0.445329 	 -0.445329 
1.375000 	 0.000000 	 0.000000 	 0.443572 	 -0.443572 
1.376000 	 0.000000 	 0.000000 	 0.441856 	 -0.441856 
1.377000 	 -0.000000 	 -0.000000 	 0.440180 	 -0.440180 
1.378000 	 -0.000000 	 -0.000000 	 0.438541 	 -0.438541 
1.379000 	 0.000000 	 0.000000 	 0.436939 	 -0.436939 
1.380000 	 -0.000000 	 -0.000000 	 0.435371 	 -0.435371 
1.381000 	 -0.000000 	 -0.000000 	 0.433836 	 -0.433836 
1.382000 	 -0.000000 	 -0.000000 	 0.432333 	 -0.432333 
1.383000 	 0.000000 	 0.000000 	 0.430860 	 -0.430860 
1.384000 	 0.000000 	 0.000000 	 0.429417 	 -0.429417 
1.385000 	 0.000000 	 0.000000 	 0.428002 	 -0.428002 
1.386000 	 0.000000 	 0.000000 	 0.426613 	 -0.426613 
1.387000 	 0.000000 	 0.000000 	 0.425251 	 -0.425251 
1.388000 	 0.000000 	 0.000000 	 0.423913 	 -0.423913 
1.389000 	 -0.000000 	 -0.000000 	 0.422600 	 -0.422600 
1.390000 	 -0.000000 	 -0.000000 	 0.421309 	 -0.421309 
1.391000 	 -0.000000 	 -0.000000 	 0.420041 	 -0.420041 
1.392000 	 -0.000000 	 -0.000000 	 0.418793 	 -0.418793 
1.393000 	 0.000000 	 0.000000 	 0.417567 	 -0.417567 
1.394000 	 0.000000 	 0.000000 	 0.416360 	 -0.416360 
1.395000 	 -0.000000 	 -0.000000 	 0.415173 	 -0.415173 
1.396000 	 -0.000000 	 -0.000000 	 0.414003 	 -0.414003 
1.397000 	 0.000000 	 0.000000 	 0.412852 	 -0.412852 
1.398000 	 -0.000000 	 -0.000000 	 0.411718 	 -0.411718 
1.399000 	 0.000000 	 0.000000 	 0.410600 	 -0.410600 
1.400000 	 0.000000 	 0.000000 	 0.409498 	 -0.409498 
1.401000 	 -0.000000 	 -0.000000 	 0.408412 	 -0.408412 
1.402000 	 0.000000 	 0.000000 	 0.407341 	 -0.407341 
1.403000 	 0.000000 	 0.000000 	 0.406284 	 -0.406284 
1.404000 	 -0.000000 	 -0.000000 	 0.405241 	 -0.405241 
1.405000 	 -0.000000 	 -0.000000 	 0.404212 	 -0.404212 
1.406000 	 -0.000000 	 -0.000000 	 0.403196 	 -0.403196 
1.407000 	 0.000000 	 0.000000 	 0.402193 	 -0.402193 
1.408000 	 -0.000000 	 -0.000000 	 0.401201 	 -0.401201 
1.409000 	 0.000000 	 0.000000 	 0.400222 	 -0.400222 
1.410000 	 -0.000000 	 -0.000000 	 0.399254 	 -0.399254 
1.411000 	 -0.000000 	 -0.000000 	 0.398298 	 -0.398298 
1.412000 	 -0.000000 	 -0.000000 	 0.397352 	 -0.397352 
1.413000 	 0.000000 	 0.000000 	 0.396417 	 -0.396417 
1.414000 	 0.000000 	 0.000000 	 0.395492 	 -0.395492 
1.415000 	 -0.000000 	 -0.000000 	 0.394576 	 -0.394576 
1.416000 	 -0.000000 	 -0.000000 	 0.393671 	 -0.393671 
1.417000 	 0.000000 	 0.000000 	 0.392775 	 -0.392775 
1.418000 	 0.000000 	 0.000000 	 0.391888 	 -0.391888 
1.419000 	 -0.000000 	 -0.000000 	 0.391009 	 -0.391009 
1.420000 	 0.000000 	 0.000000 	 0.390140 	 -0.390140 
1.421000 	 0.000000 	 0.000000 	 0.389278 	 -0.389278 
1.422000 	 0.000000 	 0.000000 	 0.388425 	 -0.388425 
1.423000 	 0.000000 	 0.000000 	 0.387580 	 -0.387580 
1.424000 	 -0.000000 	 -0.000000 	 0.386742 	 -0.386742 
1.425000 	 0.000000 	 0.000000 	 0.385912 	 -0.385912 
1.426000 	 -0.000000 	 -0.000000 	 0.385089 	 -0.385089 
1.427000 	 0.000000 	 0.000000 	 0.384273 	 -0.384273 
1.428000 	 0.000000 	 0.000000 	 0.383465 	 -0.383465 
1.429000 	 -0.000000 	 -0.000000 	 0.382662 	 -0.382662 
1.430000 	 -0.000000 	 -0.000000 	 0.381867 	 -0.381867 
1.431000 	 -0.000000 	 -0.000000 	 0.381078 	 -0.381078 
1.432000 	 0.000000 	 0.000000 	 0.380295 	 -0.380295 
1.433000 	 -0.000000 	 -0.000000 	 0.379518 	 -0.379518 
1.434000 	 0.000000 	 0.000000 	 0.378747 	 -0.378747 
1.435000 	 -0.000000 	 -0.000000 	 0.377982 	 -0.377982 
1.436000 	 -0.000000 	 -0.000000 	 0.377223 	 -0.377223 
1.437000 	 0.000000 	 0.000000 	 0.376469 	 -0.376469 
1.438000 	 0.000000 	 0.000000 	 0.375720 	 -0.375720 
1.439000 	 -0.000000 	 -0.000000 	 0.374977 	 -0.374977 
1.440000 	 -0.000000 	 -0.000000 	 0.374239 	 -0.374239 
1.441000 	 0.000000 	 0.000000 	 0.373506 	 -0.373506 
1.442000 	 0.000000 	 0.000000 	 0.372778 	 -0.372778 
1.443000 	 -0.000000 	 -0.000000 	 0.372055 	 -0.372055 
1.444000 	 0.000000 	 0.000000 	 0.371337 	 -0.371337 
1.445000 	 0.000000 	 0.000000 	 0.370623 	 -0.370623 
1.446000 	 -0.000000 	 -0.000000 	 0.369913 	 -0.369913 
1.447000 	 -0.000000 	 -0.000000 	 0.369209 	 -0.369209 
1.448000 	 -0.000000 	 -0.000000 	 0.368508 	 -0.368508 
1.449000 	 0.000000 	 0.000000 	 0.367812 	 -0.367812 
1.450000 	 -0.000000 	 -0.000000 	 0.367120 	 -0.367120 
1.451000 	 -0.000000 	 -0.000000 	 0.366432 	 -0.366432 
1.452000 	 0.000000 	 0.000000 	 0.365748 	 -0.365748 
1.453000 	 -0.000000 	 -0.000000 	 0.365068 	 -0.365068 
1.454000 	 0.000000 	 0.000000 	 0.364392 	 -0.364392 
1.455000 	 0.000000 	 0.000000 	 0.363720 	 -0.363720 
1.456000 	 -0.000000 	 -0.000000 	 0.363051 	 -0.363051 
1.457000 	 -0.000000 	 -0.000000 	 0.362386 	 -0.362386 
1.458000 	 0.000000 	 0.000000 	 0.361725 	 -0.361725 
1.459000 	 0.000000 	 0.000000 	 0.361067 	 -0.361067 
1.460000 	 0.000000 	 0.000000 	 0.360412 	 -0.360412 
1.461000 	 0.000000 	 0.000000 	 0.359761 	 -0.359761 
1.462000 	 0.000000 	 0.000000 	 0.359114 	 -0.359114 
1.463000 	 0.000000 	 0.000000 	 0.358469 	 -0.358469 
1.464000 	 0.000000 	 0.000000 	 0.357828 	 -0.357828 
1.465000 	 0.000000 	 0.000000 	 0.357190 	 -0.357190 
1.466000 	 0.000000 	 0.000000 	 0.356555 	 -0.356555 
1.467000 	 -0.000000 	 -0.000000 	 0.355924 	 -0.355924 
1.468000 	 -0.000000 	 -0.000000 	 0.355295 	 -0.355295 
1.469000 	 -0.000000 	 -0.000000 	 0.354669 	 -0.354669 
1.470000 	 -0.000000 	 -0.000000 	 0.354046 	 -0.354046 
1.471000 	 -0.000000 	 -0.000000 	 0.353426 	 -0.353426 
1.472000 	 0.000000 	 0.000000 	 0.352809 	 -0.352809 
1.473000 	 0.000000 	 0.000000 	 0.352195 	 -0.352195 
1.474000 	 0.000000 	 0.000000 	 0.351584 	 -0.351584 
1.475000 	 -0.000000 	 -0.000000 	 0.350975 	 -0.350975 
1.476000 	 -0.000000 	 -0.000000 	 0.350369 	 -0.350369 
1.477000 	 -0.000000 	 -0.000000 	 0.349766 	 -0.349766 
1.478000 	 0.000000 	 0.000000 	 0.349165 	 -0.349165 
1.479000 	 0.000000 	 0.000000 	 0.348567 	 -0.348567 
1.480000 	 -0.000000 	 -0.000000 	 0.347971 	 -0.347971 
1.481000 	 0.000000 	 0.000000 	 0.347378 	 -0.347378 
1.482000 	 0.000000 	 0.000000 	 0.346788 	 -0.346788 
1.483000 	 -0.000000 	 -0.000000 	 0.346200 	 -0.346200 
1.484000 	 -0.000000 	 -0.000000 	 0.345614 	 -0.345614 
1.485000 	 -0.000000 	 -0.000000 	 0.345031 	 -0.345031 
1.486000 	 -0.000000 	 -0.000000 	 0.344450 	 -0.344450 
1.487000 	 0.000000 	 0.000000 	 0.343872 	 -0.343872 
