1.152000 	 1.241900 	 -0.000000 	 -0.000000 	 -1.241900 
1.153000 	 1.237083 	 0.000000 	 0.000000 	 -1.237083 
1.154000 	 -1.232329 	 0.000000 	 0.000000 	 1.232329 
1.155000 	 -1.227637 	 0.000000 	 0.000000 	 1.227637 
1.156000 	 -1.223005 	 0.000000 	 0.000000 	 1.223005 
1.157000 	 -1.218433 	 0.000000 	 0.000000 	 1.218433 
1.158000 	 -1.213920 	 0.000000 	 0.000000 	 1.213920 
1.159000 	 -1.209465 	 -0.000000 	 -0.000000 	 1.209465 
1.160000 	 -1.205067 	 0.000000 	 0.000000 	 1.205067 
1.161000 	 -1.200724 	 -0.000000 	 -0.000000 	 1.200724 
1.162000 	 -1.196438 	 0.000000 	 0.000000 	 1.196438 
1.163000 	 -1.192205 	 0.000000 	 0.000000 	 1.192205 
1.164000 	 -1.188026 	 0.000000 	 0.000000 	 1.188026 
1.165000 	 -1.183901 	 0.000000 	 0.000000 	 1.183901 
1.166000 	 -1.179827 	 0.000000 	 0.000000 	 1.179827 
1.167000 	 -1.175806 	 0.000000 	 0.000000 	 1.175806 
1.168000 	 -1.171835 	 0.000000 	 0.000000 	 1.171835 
1.169000 	 -1.167914 	 -0.000000 	 -0.000000 	 1.167914 
1.170000 	 -1.164043 	 -0.000000 	 -0.000000 	 1.164043 
1.171000 	 -1.160222 	 0.000000 	 0.000000 	 1.160222 
1.172000 	 -1.156448 	 -0.000000 	 -0.000000 	 1.156448 
1.173000 	 -1.152723 	 -0.000000 	 -0.000000 	 1.152723 
1.174000 	 -1.149046 	 -0.000000 	 -0.000000 	 1.149046 
1.175000 	 -1.145415 	 0.000000 	 0.000000 	 1.145415 
1.176000 	 -1.141831 	 -0.000000 	 -0.000000 	 1.141831 
1.177000 	 -1.138293 	 -0.000000 	 -0.000000 	 1.138293 
1.178000 	 -1.134801 	 0.000000 	 0.000000 	 1.134801 
1.179000 	 -1.131354 	 0.000000 	 0.000000 	 1.131354 
1.180000 	 -1.127952 	 0.000000 	 0.000000 	 1.127952 
1.181000 	 -1.124594 	 -0.000000 	 -0.000000 	 1.124594 
1.182000 	 -1.121281 	 0.000000 	 0.000000 	 1.121281 
1.183000 	 -1.118012 	 -0.000000 	 -0.000000 	 1.118012 
1.184000 	 -1.114786 	 0.000000 	 0.000000 	 1.114786 
1.185000 	 1.111604 	 -0.000000 	 -0.000000 	 -1.111604 
1.186000 	 1.108465 	 0.000000 	 0.000000 	 -1.108465 
1.187000 	 1.105368 	 -0.000000 	 -0.000000 	 -1.105368 
1.188000 	 1.102315 	 -0.000000 	 -0.000000 	 -1.102315 
1.189000 	 1.099304 	 -0.000000 	 -0.000000 	 -1.099304 
1.190000 	 1.096335 	 -0.000000 	 -0.000000 	 -1.096335 
1.191000 	 1.093408 	 -0.000000 	 -0.000000 	 -1.093408 
1.192000 	 1.090523 	 0.000000 	 0.000000 	 -1.090523 
1.193000 	 1.087681 	 -0.000000 	 -0.000000 	 -1.087681 
1.194000 	 1.084880 	 -0.000000 	 -0.000000 	 -1.084880 
1.195000 	 1.082121 	 -0.000000 	 -0.000000 	 -1.082121 
1.196000 	 1.079403 	 0.000000 	 0.000000 	 -1.079403 
1.197000 	 1.076728 	 -0.000000 	 -0.000000 	 -1.076728 
1.198000 	 1.074094 	 -0.000000 	 -0.000000 	 -1.074094 
1.199000 	 1.071502 	 0.000000 	 0.000000 	 -1.071502 
1.200000 	 1.068952 	 0.000000 	 0.000000 	 -1.068952 
1.201000 	 1.066444 	 0.000000 	 0.000000 	 -1.066444 
1.202000 	 1.063977 	 0.000000 	 0.000000 	 -1.063977 
1.203000 	 1.061553 	 0.000000 	 0.000000 	 -1.061553 
1.204000 	 1.059171 	 0.000000 	 0.000000 	 -1.059171 
1.205000 	 0.000000 	 0.000000 	 1.056832 	 -1.056832 
1.206000 	 -0.000000 	 -0.000000 	 1.054535 	 -1.054535 
1.207000 	 -0.000000 	 -0.000000 	 1.052281 	 -1.052281 
1.208000 	 -0.000000 	 -0.000000 	 1.050071 	 -1.050071 
1.209000 	 -0.000000 	 -0.000000 	 1.047903 	 -1.047903 
1.210000 	 0.000000 	 0.000000 	 1.045780 	 -1.045780 
1.211000 	 0.000000 	 0.000000 	 1.043700 	 -1.043700 
1.212000 	 -0.000000 	 -0.000000 	 1.041665 	 -1.041665 
1.213000 	 -0.000000 	 -0.000000 	 1.039675 	 -1.039675 
1.214000 	 -0.000000 	 -0.000000 	 1.037730 	 -1.037730 
1.215000 	 -0.000000 	 -0.000000 	 1.035831 	 -1.035831 
1.216000 	 0.000000 	 0.000000 	 1.033978 	 -1.033978 
1.217000 	 0.000000 	 0.000000 	 1.032172 	 -1.032172 
1.218000 	 0.000000 	 0.000000 	 1.030414 	 -1.030414 
1.219000 	 0.000000 	 0.000000 	 1.028703 	 -1.028703 
1.220000 	 -0.000000 	 -0.000000 	 1.027041 	 -1.027041 
1.221000 	 0.000000 	 0.000000 	 1.025428 	 -1.025428 
1.222000 	 0.000000 	 0.000000 	 1.023866 	 -1.023866 
1.223000 	 0.000000 	 0.000000 	 1.022355 	 -1.022355 
1.224000 	 -0.000000 	 -0.000000 	 1.020895 	 -1.020895 
1.225000 	 0.000000 	 0.000000 	 1.019488 	 -1.019488 
1.226000 	 -0.000000 	 -0.000000 	 1.018135 	 -1.018135 
1.227000 	 0.000000 	 0.000000 	 1.016836 	 -1.016836 
1.228000 	 -0.000000 	 -0.000000 	 1.015593 	 -1.015593 
1.229000 	 0.000000 	 0.000000 	 1.014407 	 -1.014407 
1.230000 	 0.000000 	 0.000000 	 1.013279 	 -1.013279 
1.231000 	 -0.000000 	 -0.000000 	 1.012210 	 -1.012210 
1.232000 	 -0.000000 	 -0.000000 	 1.011203 	 -1.011203 
1.233000 	 -0.000000 	 -0.000000 	 1.010257 	 -1.010257 
1.234000 	 0.000000 	 0.000000 	 1.009375 	 -1.009375 
1.235000 	 0.000000 	 0.000000 	 1.008558 	 -1.008558 
1.236000 	 -0.000000 	 -0.000000 	 1.007807 	 -1.007807 
1.237000 	 -0.000000 	 -0.000000 	 1.007126 	 -1.007126 
1.238000 	 0.000000 	 0.000000 	 1.006515 	 -1.006515 
1.239000 	 0.000000 	 0.000000 	 1.005977 	 -1.005977 
1.240000 	 0.000000 	 0.000000 	 1.005513 	 -1.005513 
1.241000 	 -0.000000 	 -0.000000 	 1.005126 	 -1.005126 
1.242000 	 0.000000 	 0.000000 	 1.004819 	 -1.004819 
1.243000 	 -0.000000 	 -0.000000 	 1.004593 	 -1.004593 
1.244000 	 -0.000000 	 -0.000000 	 1.004452 	 -1.004452 
1.245000 	 0.000000 	 0.000000 	 1.004398 	 -1.004398 
1.246000 	 -0.000000 	 -0.000000 	 1.004434 	 -1.004434 
1.247000 	 0.000000 	 0.000000 	 1.004563 	 -1.004563 
1.248000 	 -0.000000 	 -0.000000 	 1.004790 	 -1.004790 
1.249000 	 -0.000000 	 -0.000000 	 1.005117 	 -1.005117 
1.250000 	 0.000000 	 0.000000 	 1.005548 	 -1.005548 
1.251000 	 0.000000 	 0.000000 	 1.006087 	 -1.006087 
1.252000 	 0.000000 	 0.000000 	 1.006738 	 -1.006738 
1.253000 	 -0.000000 	 -0.000000 	 1.007507 	 -1.007507 
1.254000 	 -0.000000 	 -0.000000 	 1.008398 	 -1.008398 
1.255000 	 0.000000 	 0.000000 	 1.009417 	 -1.009417 
1.256000 	 0.000000 	 0.000000 	 1.010568 	 -1.010568 
1.257000 	 0.000000 	 0.000000 	 1.011858 	 -1.011858 
1.258000 	 -0.000000 	 -0.000000 	 1.013294 	 -1.013294 
1.259000 	 -0.000000 	 -0.000000 	 1.014882 	 -1.014882 
1.260000 	 0.000000 	 0.000000 	 -1.016629 	 1.016629 
1.261000 	 0.000000 	 0.000000 	 -1.018544 	 1.018544 
1.262000 	 0.000000 	 0.000000 	 -1.020636 	 1.020636 
1.263000 	 0.000000 	 0.000000 	 -1.022912 	 1.022912 
1.264000 	 -0.000000 	 -0.000000 	 1.025384 	 -1.025384 
1.265000 	 -0.000000 	 -0.000000 	 1.028062 	 -1.028062 
1.266000 	 -0.000000 	 -0.000000 	 1.030958 	 -1.030958 
1.267000 	 -0.000000 	 -0.000000 	 1.034084 	 -1.034084 
1.268000 	 0.000000 	 0.000000 	 1.037454 	 -1.037454 
1.269000 	 -0.000000 	 -0.000000 	 1.041082 	 -1.041082 
1.270000 	 0.000000 	 0.000000 	 1.044986 	 -1.044986 
1.271000 	 0.000000 	 0.000000 	 1.049182 	 -1.049182 
1.272000 	 -0.000000 	 -0.000000 	 1.053690 	 -1.053690 
1.273000 	 -0.000000 	 -0.000000 	 1.058531 	 -1.058531 
1.274000 	 -0.000000 	 -0.000000 	 1.063728 	 -1.063728 
1.275000 	 0.000000 	 0.000000 	 1.069308 	 -1.069308 
1.276000 	 -0.000000 	 -0.000000 	 1.075298 	 -1.075298 
1.277000 	 0.000000 	 0.000000 	 1.081729 	 -1.081729 
1.278000 	 0.000000 	 0.000000 	 1.088637 	 -1.088637 
1.279000 	 -0.000000 	 -0.000000 	 1.096060 	 -1.096060 
1.280000 	 0.000000 	 0.000000 	 1.104041 	 -1.104041 
1.281000 	 0.000000 	 0.000000 	 1.112629 	 -1.112629 
1.282000 	 -0.000000 	 -0.000000 	 1.121879 	 -1.121879 
1.283000 	 0.000000 	 0.000000 	 1.131851 	 -1.131851 
1.284000 	 0.000000 	 0.000000 	 1.142616 	 -1.142616 
1.285000 	 -0.000000 	 -0.000000 	 1.154253 	 -1.154253 
1.286000 	 0.000000 	 0.000000 	 1.166854 	 -1.166854 
1.287000 	 0.000000 	 0.000000 	 1.180523 	 -1.180523 
1.288000 	 -0.000000 	 -0.000000 	 1.195382 	 -1.195382 
1.289000 	 0.000000 	 0.000000 	 1.211571 	 -1.211571 
1.290000 	 0.000000 	 0.000000 	 1.229257 	 -1.229257 
1.291000 	 -0.000000 	 -0.000000 	 1.248636 	 -1.248636 
1.292000 	 0.000000 	 0.000000 	 1.269939 	 -1.269939 
1.293000 	 0.000000 	 0.000000 	 1.293448 	 -1.293448 
1.294000 	 -0.000000 	 -0.000000 	 1.319502 	 -1.319502 
1.295000 	 -0.000000 	 -0.000000 	 1.348517 	 -1.348517 
1.296000 	 -0.000000 	 -0.000000 	 1.381011 	 -1.381011 
1.297000 	 0.000000 	 0.000000 	 1.417636 	 -1.417636 
1.298000 	 -0.000000 	 -0.000000 	 1.459227 	 -1.459227 
1.299000 	 -0.000000 	 -0.000000 	 1.506874 	 -1.506874 
1.300000 	 -0.000000 	 -0.000000 	 1.562028 	 -1.562028 
1.301000 	 -0.000000 	 -0.000000 	 1.626673 	 -1.626673 
1.302000 	 -0.000000 	 -0.000000 	 1.703609 	 -1.703609 
1.303000 	 0.000000 	 0.000000 	 1.796932 	 -1.796932 
1.304000 	 0.000000 	 0.000000 	 1.912923 	 -1.912923 
1.305000 	 -0.000000 	 -0.000000 	 2.061820 	 -2.061820 
1.306000 	 -0.000000 	 -0.000000 	 2.261701 	 -2.261701 
1.307000 	 0.000000 	 0.000000 	 2.548380 	 -2.548380 
1.308000 	 -0.000000 	 -0.000000 	 3.006548 	 -3.006548 
1.309000 	 0.000000 	 0.000000 	 3.911882 	 -3.911882 
1.310000 	 0.000000 	 0.000000 	 7.441580 	 -7.441580 
1.311000 	 -0.000000 	 -0.000000 	 5.704854 	 -5.704854 
1.312000 	 -0.000000 	 -0.000000 	 3.561602 	 -3.561602 
1.313000 	 0.000000 	 0.000000 	 2.816389 	 -2.816389 
1.314000 	 -0.000000 	 -0.000000 	 2.408032 	 -2.408032 
1.315000 	 0.000000 	 0.000000 	 2.141760 	 -2.141760 
1.316000 	 0.000000 	 0.000000 	 1.950966 	 -1.950966 
1.317000 	 0.000000 	 0.000000 	 1.805863 	 -1.805863 
1.318000 	 0.000000 	 0.000000 	 1.690872 	 -1.690872 
1.319000 	 0.000000 	 0.000000 	 1.596954 	 -1.596954 
1.320000 	 0.000000 	 0.000000 	 1.518455 	 -1.518455 
1.321000 	 0.000000 	 0.000000 	 1.451637 	 -1.451637 
1.322000 	 0.000000 	 0.000000 	 1.393915 	 -1.393915 
1.323000 	 -0.000000 	 -0.000000 	 1.343438 	 -1.343438 
1.324000 	 0.000000 	 0.000000 	 1.298840 	 -1.298840 
1.325000 	 0.000000 	 0.000000 	 1.259089 	 -1.259089 
1.326000 	 -0.000000 	 -0.000000 	 1.223391 	 -1.223391 
1.327000 	 0.000000 	 0.000000 	 1.191118 	 -1.191118 
1.328000 	 0.000000 	 0.000000 	 1.161773 	 -1.161773 
1.329000 	 0.000000 	 0.000000 	 1.134952 	 -1.134952 
1.330000 	 0.000000 	 0.000000 	 1.110325 	 -1.110325 
1.331000 	 0.000000 	 0.000000 	 1.087619 	 -1.087619 
1.332000 	 0.000000 	 0.000000 	 1.066604 	 -1.066604 
1.333000 	 0.000000 	 0.000000 	 1.047089 	 -1.047089 
1.334000 	 0.000000 	 0.000000 	 1.028911 	 -1.028911 
1.335000 	 0.000000 	 0.000000 	 1.011929 	 -1.011929 
1.336000 	 -0.000000 	 -0.000000 	 0.996023 	 -0.996023 
1.337000 	 -0.000000 	 -0.000000 	 0.981088 	 -0.981088 
1.338000 	 -0.000000 	 -0.000000 	 0.967033 	 -0.967033 
1.339000 	 0.000000 	 0.000000 	 0.953780 	 -0.953780 
1.340000 	 -0.000000 	 -0.000000 	 0.941257 	 -0.941257 
1.341000 	 -0.000000 	 -0.000000 	 0.929402 	 -0.929402 
1.342000 	 0.000000 	 0.000000 	 0.918162 	 -0.918162 
1.343000 	 -0.000000 	 -0.000000 	 0.907486 	 -0.907486 
1.344000 	 0.000000 	 0.000000 	 0.897330 	 -0.897330 
1.345000 	 -0.000000 	 -0.000000 	 0.887656 	 -0.887656 
1.346000 	 -0.000000 	 -0.000000 	 0.878428 	 -0.878428 
1.347000 	 0.000000 	 0.000000 	 0.869614 	 -0.869614 
1.348000 	 -0.000000 	 -0.000000 	 0.861185 	 -0.861185 
1.349000 	 -0.000000 	 -0.000000 	 0.853115 	 -0.853115 
1.350000 	 0.000000 	 0.000000 	 0.845379 	 -0.845379 
1.351000 	 0.000000 	 0.000000 	 0.837957 	 -0.837957 
1.352000 	 -0.000000 	 -0.000000 	 0.830827 	 -0.830827 
1.353000 	 -0.000000 	 -0.000000 	 0.823972 	 -0.823972 
1.354000 	 -0.000000 	 -0.000000 	 0.817376 	 -0.817376 
1.355000 	 0.000000 	 0.000000 	 0.811021 	 -0.811021 
1.356000 	 -0.000000 	 -0.000000 	 0.804896 	 -0.804896 
1.357000 	 -0.000000 	 -0.000000 	 0.798985 	 -0.798985 
1.358000 	 -0.000000 	 -0.000000 	 0.793277 	 -0.793277 
1.359000 	 -0.000000 	 -0.000000 	 0.787761 	 -0.787761 
1.360000 	 0.000000 	 0.000000 	 0.782426 	 -0.782426 
1.361000 	 -0.000000 	 -0.000000 	 0.777262 	 -0.777262 
1.362000 	 0.000000 	 0.000000 	 0.772262 	 -0.772262 
1.363000 	 -0.000000 	 -0.000000 	 0.767415 	 -0.767415 
1.364000 	 0.000000 	 0.000000 	 0.762714 	 -0.762714 
1.365000 	 -0.000000 	 -0.000000 	 0.758153 	 -0.758153 
1.366000 	 -0.000000 	 -0.000000 	 0.753723 	 -0.753723 
1.367000 	 -0.000000 	 -0.000000 	 0.749419 	 -0.749419 
1.368000 	 -0.000000 	 -0.000000 	 0.745235 	 -0.745235 
1.369000 	 -0.000000 	 -0.000000 	 0.741165 	 -0.741165 
1.370000 	 0.000000 	 0.000000 	 0.737203 	 -0.737203 
1.371000 	 -0.000000 	 -0.000000 	 0.733345 	 -0.733345 
1.372000 	 0.000000 	 0.000000 	 0.729586 	 -0.729586 
1.373000 	 -0.000000 	 -0.000000 	 0.725921 	 -0.725921 
1.374000 	 0.000000 	 0.000000 	 0.722347 	 -0.722347 
1.375000 	 0.000000 	 0.000000 	 0.718860 	 -0.718860 
1.376000 	 0.000000 	 0.000000 	 0.715455 	 -0.715455 
1.377000 	 -0.000000 	 -0.000000 	 0.712129 	 -0.712129 
1.378000 	 0.000000 	 0.000000 	 0.708879 	 -0.708879 
1.379000 	 0.000000 	 0.000000 	 0.705703 	 -0.705703 
1.380000 	 0.000000 	 0.000000 	 0.702595 	 -0.702595 
1.381000 	 0.000000 	 0.000000 	 0.699555 	 -0.699555 
1.382000 	 -0.000000 	 -0.000000 	 0.696579 	 -0.696579 
1.383000 	 -0.000000 	 -0.000000 	 0.693665 	 -0.693665 
1.384000 	 -0.000000 	 -0.000000 	 0.690810 	 -0.690810 
1.385000 	 0.000000 	 0.000000 	 0.688013 	 -0.688013 
1.386000 	 0.000000 	 0.000000 	 0.685270 	 -0.685270 
1.387000 	 0.000000 	 0.000000 	 0.682580 	 -0.682580 
1.388000 	 -0.000000 	 -0.000000 	 0.679941 	 -0.679941 
1.389000 	 0.000000 	 0.000000 	 0.677350 	 -0.677350 
1.390000 	 0.000000 	 0.000000 	 0.674807 	 -0.674807 
1.391000 	 0.000000 	 0.000000 	 0.672310 	 -0.672310 
1.392000 	 0.000000 	 0.000000 	 0.669856 	 -0.669856 
1.393000 	 0.000000 	 0.000000 	 0.667445 	 -0.667445 
1.394000 	 0.000000 	 0.000000 	 0.665074 	 -0.665074 
1.395000 	 0.000000 	 0.000000 	 0.662743 	 -0.662743 
1.396000 	 -0.000000 	 -0.000000 	 0.660449 	 -0.660449 
1.397000 	 -0.000000 	 -0.000000 	 0.658193 	 -0.658193 
1.398000 	 0.000000 	 0.000000 	 0.655972 	 -0.655972 
1.399000 	 0.000000 	 0.000000 	 0.653785 	 -0.653785 
1.400000 	 -0.000000 	 -0.000000 	 0.651632 	 -0.651632 
1.401000 	 -0.000000 	 -0.000000 	 0.649510 	 -0.649510 
1.402000 	 -0.000000 	 -0.000000 	 0.647420 	 -0.647420 
1.403000 	 0.000000 	 0.000000 	 0.645359 	 -0.645359 
1.404000 	 0.000000 	 0.000000 	 0.643328 	 -0.643328 
1.405000 	 0.000000 	 0.000000 	 0.641325 	 -0.641325 
1.406000 	 -0.000000 	 -0.000000 	 0.639349 	 -0.639349 
1.407000 	 0.000000 	 0.000000 	 0.637400 	 -0.637400 
1.408000 	 -0.000000 	 -0.000000 	 0.635476 	 -0.635476 
1.409000 	 -0.000000 	 -0.000000 	 0.633577 	 -0.633577 
1.410000 	 -0.000000 	 -0.000000 	 0.631702 	 -0.631702 
1.411000 	 -0.000000 	 -0.000000 	 0.629851 	 -0.629851 
1.412000 	 -0.000000 	 -0.000000 	 0.628022 	 -0.628022 
1.413000 	 -0.000000 	 -0.000000 	 0.626216 	 -0.626216 
1.414000 	 -0.000000 	 -0.000000 	 0.624431 	 -0.624431 
1.415000 	 -0.000000 	 -0.000000 	 0.622666 	 -0.622666 
1.416000 	 -0.000000 	 -0.000000 	 0.620922 	 -0.620922 
1.417000 	 0.000000 	 0.000000 	 0.619197 	 -0.619197 
1.418000 	 0.000000 	 0.000000 	 0.617492 	 -0.617492 
1.419000 	 -0.000000 	 -0.000000 	 0.615805 	 -0.615805 
1.420000 	 0.000000 	 0.000000 	 0.614136 	 -0.614136 
1.421000 	 0.000000 	 0.000000 	 0.612485 	 -0.612485 
1.422000 	 0.000000 	 0.000000 	 0.610850 	 -0.610850 
1.423000 	 -0.000000 	 -0.000000 	 0.609233 	 -0.609233 
1.424000 	 -0.000000 	 -0.000000 	 0.607631 	 -0.607631 
1.425000 	 -0.000000 	 -0.000000 	 0.606045 	 -0.606045 
1.426000 	 0.000000 	 0.000000 	 0.604475 	 -0.604475 
1.427000 	 0.000000 	 0.000000 	 0.602920 	 -0.602920 
1.428000 	 -0.000000 	 -0.000000 	 0.601379 	 -0.601379 
1.429000 	 -0.000000 	 -0.000000 	 0.599852 	 -0.599852 
1.430000 	 -0.000000 	 -0.000000 	 0.598339 	 -0.598339 
1.431000 	 -0.000000 	 -0.000000 	 0.596840 	 -0.596840 
1.432000 	 -0.000000 	 -0.000000 	 0.595354 	 -0.595354 
1.433000 	 0.000000 	 0.000000 	 0.593881 	 -0.593881 
1.434000 	 0.000000 	 0.000000 	 0.592420 	 -0.592420 
1.435000 	 -0.000000 	 -0.000000 	 0.590972 	 -0.590972 
1.436000 	 0.000000 	 0.000000 	 0.589535 	 -0.589535 
1.437000 	 -0.000000 	 -0.000000 	 0.588111 	 -0.588111 
1.438000 	 -0.000000 	 -0.000000 	 0.586697 	 -0.586697 
1.439000 	 -0.000000 	 -0.000000 	 0.585295 	 -0.585295 
1.440000 	 0.000000 	 0.000000 	 0.583904 	 -0.583904 
1.441000 	 0.000000 	 0.000000 	 0.582523 	 -0.582523 
1.442000 	 -0.000000 	 -0.000000 	 0.581153 	 -0.581153 
1.443000 	 -0.000000 	 -0.000000 	 0.579793 	 -0.579793 
1.444000 	 -0.000000 	 -0.000000 	 0.578443 	 -0.578443 
1.445000 	 0.000000 	 0.000000 	 0.577102 	 -0.577102 
1.446000 	 0.000000 	 0.000000 	 0.575772 	 -0.575772 
1.447000 	 -0.000000 	 -0.000000 	 0.574450 	 -0.574450 
1.448000 	 0.000000 	 0.000000 	 0.573138 	 -0.573138 
1.449000 	 0.000000 	 0.000000 	 0.571835 	 -0.571835 
1.450000 	 0.000000 	 0.000000 	 0.570540 	 -0.570540 
1.451000 	 0.000000 	 0.000000 	 0.569254 	 -0.569254 
1.452000 	 0.000000 	 0.000000 	 0.567976 	 -0.567976 
1.453000 	 -0.000000 	 -0.000000 	 0.566707 	 -0.566707 
1.454000 	 -0.000000 	 -0.000000 	 0.565446 	 -0.565446 
1.455000 	 0.000000 	 0.000000 	 0.564193 	 -0.564193 
1.456000 	 0.000000 	 0.000000 	 0.562947 	 -0.562947 
1.457000 	 -0.000000 	 -0.000000 	 0.561709 	 -0.561709 
1.458000 	 0.000000 	 0.000000 	 0.560479 	 -0.560479 
1.459000 	 0.000000 	 0.000000 	 0.559256 	 -0.559256 
1.460000 	 0.000000 	 0.000000 	 0.558040 	 -0.558040 
1.461000 	 0.000000 	 0.000000 	 -0.556831 	 0.556831 
1.462000 	 -0.000000 	 -0.000000 	 -0.555630 	 0.555630 
1.463000 	 -0.000000 	 -0.000000 	 -0.554435 	 0.554435 
1.464000 	 0.000000 	 0.000000 	 -0.553246 	 0.553246 
1.465000 	 -0.000000 	 -0.000000 	 -0.552065 	 0.552065 
1.466000 	 -0.000000 	 -0.000000 	 -0.550890 	 0.550890 
1.467000 	 0.000000 	 0.000000 	 -0.549721 	 0.549721 
1.468000 	 -0.000000 	 -0.000000 	 -0.548558 	 0.548558 
1.469000 	 -0.000000 	 -0.000000 	 -0.547402 	 0.547402 
1.470000 	 -0.000000 	 -0.000000 	 -0.546251 	 0.546251 
1.471000 	 -0.000000 	 -0.000000 	 -0.545107 	 0.545107 
1.472000 	 0.000000 	 0.000000 	 -0.543968 	 0.543968 
1.473000 	 -0.000000 	 -0.000000 	 -0.542836 	 0.542836 
1.474000 	 0.000000 	 0.000000 	 -0.541708 	 0.541708 
1.475000 	 0.000000 	 0.000000 	 -0.540587 	 0.540587 
1.476000 	 0.000000 	 0.000000 	 -0.539471 	 0.539471 
1.477000 	 0.000000 	 0.000000 	 -0.538360 	 0.538360 
1.478000 	 -0.000000 	 -0.000000 	 -0.537255 	 0.537255 
1.479000 	 0.000000 	 0.000000 	 -0.536155 	 0.536155 
1.480000 	 -0.000000 	 -0.000000 	 -0.535060 	 0.535060 
1.481000 	 0.000000 	 0.000000 	 -0.533970 	 0.533970 
1.482000 	 0.000000 	 0.000000 	 -0.532885 	 0.532885 
1.483000 	 0.000000 	 0.000000 	 -0.531805 	 0.531805 
1.484000 	 -0.000000 	 -0.000000 	 -0.530730 	 0.530730 
1.485000 	 -0.000000 	 -0.000000 	 -0.529660 	 0.529660 
1.486000 	 0.000000 	 0.000000 	 -0.528595 	 0.528595 
1.487000 	 0.000000 	 0.000000 	 -0.527534 	 0.527534 
1.488000 	 0.000000 	 0.000000 	 -0.526478 	 0.526478 
