1.255000 	 0.000000 	 0.000000 	 0.450268 	 -0.450268 
1.256000 	 0.000000 	 0.000000 	 0.450661 	 -0.450661 
1.257000 	 -0.000000 	 -0.000000 	 0.451102 	 -0.451102 
1.258000 	 0.000000 	 0.000000 	 0.451593 	 -0.451593 
1.259000 	 0.000000 	 0.000000 	 0.452136 	 -0.452136 
1.260000 	 0.000000 	 0.000000 	 0.452734 	 -0.452734 
1.261000 	 -0.000000 	 -0.000000 	 0.453390 	 -0.453390 
1.262000 	 0.000000 	 0.000000 	 0.454108 	 -0.454108 
1.263000 	 0.000000 	 0.000000 	 0.454890 	 -0.454890 
1.264000 	 -0.000000 	 -0.000000 	 0.455741 	 -0.455741 
1.265000 	 -0.000000 	 -0.000000 	 0.456664 	 -0.456664 
1.266000 	 -0.000000 	 -0.000000 	 0.457664 	 -0.457664 
1.267000 	 -0.000000 	 -0.000000 	 0.458746 	 -0.458746 
1.268000 	 0.000000 	 0.000000 	 0.459915 	 -0.459915 
1.269000 	 0.000000 	 0.000000 	 0.461176 	 -0.461176 
1.270000 	 0.000000 	 0.000000 	 0.462536 	 -0.462536 
1.271000 	 -0.000000 	 -0.000000 	 0.464002 	 -0.464002 
1.272000 	 0.000000 	 0.000000 	 0.465580 	 -0.465580 
1.273000 	 -0.000000 	 -0.000000 	 0.467278 	 -0.467278 
1.274000 	 0.000000 	 0.000000 	 0.469107 	 -0.469107 
1.275000 	 -0.000000 	 -0.000000 	 0.471075 	 -0.471075 
1.276000 	 -0.000000 	 -0.000000 	 0.473194 	 -0.473194 
1.277000 	 -0.000000 	 -0.000000 	 0.475475 	 -0.475475 
1.278000 	 0.000000 	 0.000000 	 0.477931 	 -0.477931 
1.279000 	 0.000000 	 0.000000 	 0.480579 	 -0.480579 
1.280000 	 -0.000000 	 -0.000000 	 0.483434 	 -0.483434 
1.281000 	 0.000000 	 0.000000 	 0.486516 	 -0.486516 
1.282000 	 0.000000 	 0.000000 	 0.489845 	 -0.489845 
1.283000 	 -0.000000 	 -0.000000 	 0.493446 	 -0.493446 
1.284000 	 0.000000 	 0.000000 	 0.497346 	 -0.497346 
1.285000 	 0.000000 	 0.000000 	 0.501575 	 -0.501575 
1.286000 	 0.000000 	 0.000000 	 0.506170 	 -0.506170 
1.287000 	 0.000000 	 0.000000 	 0.511171 	 -0.511171 
1.288000 	 0.000000 	 0.000000 	 0.516626 	 -0.516626 
1.289000 	 -0.000000 	 -0.000000 	 0.522591 	 -0.522591 
1.290000 	 -0.000000 	 -0.000000 	 0.529131 	 -0.529131 
1.291000 	 0.000000 	 0.000000 	 0.536322 	 -0.536322 
1.292000 	 -0.000000 	 -0.000000 	 0.544257 	 -0.544257 
1.293000 	 -0.000000 	 -0.000000 	 0.553047 	 -0.553047 
1.294000 	 0.000000 	 0.000000 	 0.562825 	 -0.562825 
1.295000 	 0.000000 	 0.000000 	 0.573757 	 -0.573757 
1.296000 	 0.000000 	 0.000000 	 0.586048 	 -0.586048 
1.297000 	 -0.000000 	 -0.000000 	 0.599957 	 -0.599957 
1.298000 	 0.000000 	 0.000000 	 0.615815 	 -0.615815 
1.299000 	 -0.000000 	 -0.000000 	 0.634057 	 -0.634057 
1.300000 	 -0.000000 	 -0.000000 	 0.655262 	 -0.655262 
1.301000 	 -0.000000 	 -0.000000 	 0.680220 	 -0.680220 
1.302000 	 0.000000 	 0.000000 	 0.710049 	 -0.710049 
1.303000 	 0.000000 	 0.000000 	 0.746389 	 -0.746389 
1.304000 	 -0.000000 	 -0.000000 	 0.791752 	 -0.791752 
1.305000 	 -0.000000 	 -0.000000 	 0.850242 	 -0.850242 
1.306000 	 -0.000000 	 -0.000000 	 0.929109 	 -0.929109 
1.307000 	 -0.000000 	 -0.000000 	 1.042732 	 -1.042732 
1.308000 	 0.000000 	 0.000000 	 1.225152 	 -1.225152 
1.309000 	 0.000000 	 0.000000 	 1.587284 	 -1.587284 
1.310000 	 0.000000 	 0.000000 	 3.006166 	 -3.006166 
1.311000 	 0.000000 	 0.000000 	 2.308259 	 -2.308259 
1.312000 	 0.000000 	 0.000000 	 1.448473 	 -1.448473 
1.313000 	 -0.000000 	 -0.000000 	 1.151171 	 -1.151171 
1.314000 	 -0.000000 	 -0.000000 	 0.989122 	 -0.989122 
1.315000 	 0.000000 	 0.000000 	 0.884008 	 -0.884008 
1.316000 	 0.000000 	 0.000000 	 0.809080 	 -0.809080 
1.317000 	 -0.000000 	 -0.000000 	 0.752388 	 -0.752388 
1.318000 	 0.000000 	 0.000000 	 0.707689 	 -0.707689 
1.319000 	 0.000000 	 0.000000 	 0.671364 	 -0.671364 
1.320000 	 0.000000 	 0.000000 	 0.641154 	 -0.641154 
1.321000 	 0.000000 	 0.000000 	 0.615564 	 -0.615564 
1.322000 	 -0.000000 	 -0.000000 	 0.593565 	 -0.593565 
1.323000 	 0.000000 	 0.000000 	 0.574418 	 -0.574418 
1.324000 	 0.000000 	 0.000000 	 0.557580 	 -0.557580 
1.325000 	 -0.000000 	 -0.000000 	 0.542641 	 -0.542641 
1.326000 	 0.000000 	 0.000000 	 0.529285 	 -0.529285 
1.327000 	 -0.000000 	 -0.000000 	 0.517263 	 -0.517263 
1.328000 	 -0.000000 	 -0.000000 	 0.506380 	 -0.506380 
1.329000 	 -0.000000 	 -0.000000 	 0.496474 	 -0.496474 
1.330000 	 0.000000 	 0.000000 	 0.487415 	 -0.487415 
1.331000 	 0.000000 	 0.000000 	 0.479096 	 -0.479096 
1.332000 	 0.000000 	 0.000000 	 0.471427 	 -0.471427 
1.333000 	 0.000000 	 0.000000 	 0.464333 	 -0.464333 
1.334000 	 -0.000000 	 -0.000000 	 0.457748 	 -0.457748 
1.335000 	 0.000000 	 0.000000 	 0.451618 	 -0.451618 
1.336000 	 -0.000000 	 -0.000000 	 0.445896 	 -0.445896 
1.337000 	 -0.000000 	 -0.000000 	 0.440541 	 -0.440541 
1.338000 	 -0.000000 	 -0.000000 	 0.435518 	 -0.435518 
1.339000 	 0.000000 	 0.000000 	 0.430796 	 -0.430796 
1.340000 	 0.000000 	 0.000000 	 0.426347 	 -0.426347 
1.341000 	 0.000000 	 0.000000 	 0.422147 	 -0.422147 
1.342000 	 0.000000 	 0.000000 	 0.418176 	 -0.418176 
1.343000 	 -0.000000 	 -0.000000 	 0.414414 	 -0.414414 
1.344000 	 0.000000 	 0.000000 	 0.410844 	 -0.410844 
1.345000 	 -0.000000 	 -0.000000 	 0.407451 	 -0.407451 
1.346000 	 -0.000000 	 -0.000000 	 0.404221 	 -0.404221 
1.347000 	 0.000000 	 0.000000 	 0.401143 	 -0.401143 
1.348000 	 0.000000 	 0.000000 	 0.398205 	 -0.398205 
1.349000 	 -0.000000 	 -0.000000 	 0.395397 	 -0.395397 
1.350000 	 0.000000 	 0.000000 	 0.392711 	 -0.392711 
1.351000 	 -0.000000 	 -0.000000 	 0.390137 	 -0.390137 
1.352000 	 0.000000 	 0.000000 	 0.387668 	 -0.387668 
1.353000 	 0.000000 	 0.000000 	 0.385298 	 -0.385298 
1.354000 	 -0.000000 	 -0.000000 	 0.383019 	 -0.383019 
1.355000 	 0.000000 	 0.000000 	 0.380827 	 -0.380827 
1.356000 	 0.000000 	 0.000000 	 0.378716 	 -0.378716 
1.357000 	 0.000000 	 0.000000 	 0.376680 	 -0.376680 
1.358000 	 -0.000000 	 -0.000000 	 0.374716 	 -0.374716 
1.359000 	 -0.000000 	 -0.000000 	 0.372820 	 -0.372820 
1.360000 	 0.000000 	 0.000000 	 0.370986 	 -0.370986 
1.361000 	 0.000000 	 0.000000 	 0.369213 	 -0.369213 
1.362000 	 0.000000 	 0.000000 	 0.367495 	 -0.367495 
1.363000 	 -0.000000 	 -0.000000 	 0.365831 	 -0.365831 
1.364000 	 -0.000000 	 -0.000000 	 0.364218 	 -0.364218 
1.365000 	 0.000000 	 0.000000 	 0.362652 	 -0.362652 
1.366000 	 0.000000 	 0.000000 	 0.361132 	 -0.361132 
1.367000 	 0.000000 	 0.000000 	 0.359654 	 -0.359654 
1.368000 	 -0.000000 	 -0.000000 	 0.358218 	 -0.358218 
1.369000 	 0.000000 	 0.000000 	 0.356819 	 -0.356819 
1.370000 	 -0.000000 	 -0.000000 	 0.355458 	 -0.355458 
1.371000 	 -0.000000 	 -0.000000 	 0.354132 	 -0.354132 
1.372000 	 0.000000 	 0.000000 	 0.352839 	 -0.352839 
1.373000 	 0.000000 	 0.000000 	 0.351578 	 -0.351578 
1.374000 	 0.000000 	 0.000000 	 0.350346 	 -0.350346 
1.375000 	 -0.000000 	 -0.000000 	 0.349144 	 -0.349144 
1.376000 	 -0.000000 	 -0.000000 	 0.347970 	 -0.347970 
1.377000 	 0.000000 	 0.000000 	 0.346821 	 -0.346821 
1.378000 	 0.000000 	 0.000000 	 0.345698 	 -0.345698 
1.379000 	 0.000000 	 0.000000 	 0.344599 	 -0.344599 
1.380000 	 0.000000 	 0.000000 	 0.343523 	 -0.343523 
1.381000 	 -0.000000 	 -0.000000 	 0.342468 	 -0.342468 
1.382000 	 -0.000000 	 -0.000000 	 0.341435 	 -0.341435 
1.383000 	 -0.000000 	 -0.000000 	 0.340422 	 -0.340422 
1.384000 	 -0.000000 	 -0.000000 	 0.339428 	 -0.339428 
1.385000 	 0.000000 	 0.000000 	 0.338453 	 -0.338453 
1.386000 	 -0.000000 	 -0.000000 	 0.337496 	 -0.337496 
1.387000 	 0.000000 	 0.000000 	 0.336556 	 -0.336556 
1.388000 	 -0.000000 	 -0.000000 	 0.335632 	 -0.335632 
1.389000 	 0.000000 	 0.000000 	 0.334724 	 -0.334724 
1.390000 	 0.000000 	 0.000000 	 0.333831 	 -0.333831 
1.391000 	 0.000000 	 0.000000 	 0.332953 	 -0.332953 
1.392000 	 -0.000000 	 -0.000000 	 0.332089 	 -0.332089 
1.393000 	 0.000000 	 0.000000 	 0.331238 	 -0.331238 
1.394000 	 -0.000000 	 -0.000000 	 0.330400 	 -0.330400 
1.395000 	 0.000000 	 0.000000 	 0.329575 	 -0.329575 
1.396000 	 0.000000 	 0.000000 	 0.328762 	 -0.328762 
1.397000 	 0.000000 	 0.000000 	 0.327961 	 -0.327961 
1.398000 	 0.000000 	 0.000000 	 0.327170 	 -0.327170 
1.399000 	 0.000000 	 0.000000 	 0.326391 	 -0.326391 
1.400000 	 -0.000000 	 -0.000000 	 0.325622 	 -0.325622 
1.401000 	 -0.000000 	 -0.000000 	 0.324863 	 -0.324863 
1.402000 	 -0.000000 	 -0.000000 	 0.324114 	 -0.324114 
1.403000 	 0.000000 	 0.000000 	 0.323375 	 -0.323375 
1.404000 	 -0.000000 	 -0.000000 	 0.322644 	 -0.322644 
1.405000 	 0.000000 	 0.000000 	 0.321923 	 -0.321923 
1.406000 	 -0.000000 	 -0.000000 	 0.321210 	 -0.321210 
1.407000 	 0.000000 	 0.000000 	 0.320505 	 -0.320505 
1.408000 	 -0.000000 	 -0.000000 	 0.319808 	 -0.319808 
1.409000 	 0.000000 	 0.000000 	 0.319119 	 -0.319119 
1.410000 	 -0.000000 	 -0.000000 	 0.318438 	 -0.318438 
1.411000 	 -0.000000 	 -0.000000 	 0.317764 	 -0.317764 
1.412000 	 -0.000000 	 -0.000000 	 0.317096 	 -0.317096 
1.413000 	 -0.000000 	 -0.000000 	 0.316436 	 -0.316436 
1.414000 	 0.000000 	 0.000000 	 0.315782 	 -0.315782 
1.415000 	 0.000000 	 0.000000 	 0.315135 	 -0.315135 
1.416000 	 0.000000 	 0.000000 	 0.314494 	 -0.314494 
1.417000 	 -0.000000 	 -0.000000 	 0.313859 	 -0.313859 
1.418000 	 0.000000 	 0.000000 	 0.313230 	 -0.313230 
1.419000 	 0.000000 	 0.000000 	 0.312607 	 -0.312607 
1.420000 	 0.000000 	 0.000000 	 0.311989 	 -0.311989 
1.421000 	 -0.000000 	 -0.000000 	 0.311377 	 -0.311377 
1.422000 	 0.000000 	 0.000000 	 0.310770 	 -0.310770 
1.423000 	 -0.000000 	 -0.000000 	 0.310168 	 -0.310168 
1.424000 	 -0.000000 	 -0.000000 	 0.309571 	 -0.309571 
1.425000 	 0.000000 	 0.000000 	 0.308979 	 -0.308979 
1.426000 	 0.000000 	 0.000000 	 0.308392 	 -0.308392 
1.427000 	 -0.000000 	 -0.000000 	 0.307809 	 -0.307809 
1.428000 	 -0.000000 	 -0.000000 	 0.307231 	 -0.307231 
1.429000 	 -0.000000 	 -0.000000 	 0.306657 	 -0.306657 
1.430000 	 0.000000 	 0.000000 	 0.306088 	 -0.306088 
1.431000 	 0.000000 	 0.000000 	 0.305522 	 -0.305522 
1.432000 	 0.000000 	 0.000000 	 0.304961 	 -0.304961 
1.433000 	 -0.000000 	 -0.000000 	 0.304404 	 -0.304404 
1.434000 	 0.000000 	 0.000000 	 0.303850 	 -0.303850 
1.435000 	 -0.000000 	 -0.000000 	 0.303300 	 -0.303300 
1.436000 	 0.000000 	 0.000000 	 0.302754 	 -0.302754 
1.437000 	 -0.000000 	 -0.000000 	 0.302212 	 -0.302212 
1.438000 	 0.000000 	 0.000000 	 0.301673 	 -0.301673 
1.439000 	 -0.000000 	 -0.000000 	 0.301137 	 -0.301137 
1.440000 	 0.000000 	 0.000000 	 0.300605 	 -0.300605 
1.441000 	 -0.000000 	 -0.000000 	 0.300077 	 -0.300077 
1.442000 	 -0.000000 	 -0.000000 	 0.299551 	 -0.299551 
1.443000 	 -0.000000 	 -0.000000 	 0.299029 	 -0.299029 
1.444000 	 0.000000 	 0.000000 	 0.298509 	 -0.298509 
1.445000 	 0.000000 	 0.000000 	 0.297993 	 -0.297993 
1.446000 	 -0.000000 	 -0.000000 	 0.297479 	 -0.297479 
1.447000 	 -0.000000 	 -0.000000 	 0.296969 	 -0.296969 
1.448000 	 -0.000000 	 -0.000000 	 0.296461 	 -0.296461 
1.449000 	 -0.000000 	 -0.000000 	 0.295957 	 -0.295957 
1.450000 	 -0.000000 	 -0.000000 	 0.295454 	 -0.295454 
1.451000 	 -0.000000 	 -0.000000 	 0.294955 	 -0.294955 
1.452000 	 -0.000000 	 -0.000000 	 0.294458 	 -0.294458 
1.453000 	 -0.000000 	 -0.000000 	 0.293964 	 -0.293964 
1.454000 	 -0.000000 	 -0.000000 	 0.293472 	 -0.293472 
1.455000 	 -0.000000 	 -0.000000 	 0.292983 	 -0.292983 
1.456000 	 0.000000 	 0.000000 	 0.292496 	 -0.292496 
1.457000 	 0.000000 	 0.000000 	 0.292012 	 -0.292012 
1.458000 	 0.000000 	 0.000000 	 0.291530 	 -0.291530 
1.459000 	 0.000000 	 0.000000 	 0.291050 	 -0.291050 
1.460000 	 -0.000000 	 -0.000000 	 0.290573 	 -0.290573 
1.461000 	 -0.000000 	 -0.000000 	 0.290098 	 -0.290098 
1.462000 	 -0.000000 	 -0.000000 	 0.289625 	 -0.289625 
1.463000 	 -0.000000 	 -0.000000 	 0.289154 	 -0.289154 
1.464000 	 0.000000 	 0.000000 	 0.288685 	 -0.288685 
1.465000 	 -0.000000 	 -0.000000 	 0.288219 	 -0.288219 
1.466000 	 -0.000000 	 -0.000000 	 0.287754 	 -0.287754 
1.467000 	 -0.000000 	 -0.000000 	 0.287292 	 -0.287292 
1.468000 	 -0.000000 	 -0.000000 	 0.286831 	 -0.286831 
1.469000 	 0.000000 	 0.000000 	 0.286373 	 -0.286373 
1.470000 	 -0.000000 	 -0.000000 	 0.285916 	 -0.285916 
1.471000 	 -0.000000 	 -0.000000 	 0.285462 	 -0.285462 
1.472000 	 0.000000 	 0.000000 	 0.285009 	 -0.285009 
1.473000 	 0.000000 	 0.000000 	 0.284558 	 -0.284558 
1.474000 	 0.000000 	 0.000000 	 0.284110 	 -0.284110 
1.475000 	 -0.000000 	 -0.000000 	 0.283662 	 -0.283662 
1.476000 	 0.000000 	 0.000000 	 0.283217 	 -0.283217 
1.477000 	 -0.000000 	 -0.000000 	 0.282774 	 -0.282774 
1.478000 	 -0.000000 	 -0.000000 	 0.282332 	 -0.282332 
1.479000 	 0.000000 	 0.000000 	 0.281892 	 -0.281892 
1.480000 	 -0.000000 	 -0.000000 	 0.281454 	 -0.281454 
1.481000 	 -0.000000 	 -0.000000 	 0.281018 	 -0.281018 
1.482000 	 0.000000 	 0.000000 	 0.280583 	 -0.280583 
1.483000 	 -0.000000 	 -0.000000 	 0.280150 	 -0.280150 
1.484000 	 -0.000000 	 -0.000000 	 0.279719 	 -0.279719 
1.485000 	 -0.000000 	 -0.000000 	 0.279289 	 -0.279289 
1.486000 	 0.000000 	 0.000000 	 0.278861 	 -0.278861 
1.487000 	 0.000000 	 0.000000 	 0.278435 	 -0.278435 
1.488000 	 -0.000000 	 -0.000000 	 0.278010 	 -0.278010 
1.489000 	 0.000000 	 0.000000 	 0.277587 	 -0.277587 
