1.253000 	 0.000000 	 0.000000 	 0.639468 	 -0.639468 
1.254000 	 0.000000 	 0.000000 	 0.639304 	 -0.639304 
1.255000 	 -0.000000 	 -0.000000 	 0.639202 	 -0.639202 
1.256000 	 0.000000 	 0.000000 	 0.639164 	 -0.639164 
1.257000 	 0.000000 	 0.000000 	 0.639194 	 -0.639194 
1.258000 	 -0.000000 	 -0.000000 	 0.639294 	 -0.639294 
1.259000 	 -0.000000 	 -0.000000 	 0.639469 	 -0.639469 
1.260000 	 -0.000000 	 -0.000000 	 0.639721 	 -0.639721 
1.261000 	 0.000000 	 0.000000 	 0.640055 	 -0.640055 
1.262000 	 0.000000 	 0.000000 	 0.640476 	 -0.640476 
1.263000 	 0.000000 	 0.000000 	 0.640987 	 -0.640987 
1.264000 	 -0.000000 	 -0.000000 	 0.641595 	 -0.641595 
1.265000 	 -0.000000 	 -0.000000 	 0.642304 	 -0.642304 
1.266000 	 0.000000 	 0.000000 	 0.643120 	 -0.643120 
1.267000 	 0.000000 	 0.000000 	 0.644050 	 -0.644050 
1.268000 	 -0.000000 	 -0.000000 	 0.645101 	 -0.645101 
1.269000 	 -0.000000 	 -0.000000 	 0.646280 	 -0.646280 
1.270000 	 0.000000 	 0.000000 	 0.647596 	 -0.647596 
1.271000 	 0.000000 	 0.000000 	 0.649057 	 -0.649057 
1.272000 	 -0.000000 	 -0.000000 	 0.650675 	 -0.650675 
1.273000 	 -0.000000 	 -0.000000 	 0.652459 	 -0.652459 
1.274000 	 0.000000 	 0.000000 	 0.654423 	 -0.654423 
1.275000 	 -0.000000 	 -0.000000 	 0.656578 	 -0.656578 
1.276000 	 -0.000000 	 -0.000000 	 0.658941 	 -0.658941 
1.277000 	 0.000000 	 0.000000 	 0.661527 	 -0.661527 
1.278000 	 0.000000 	 0.000000 	 0.664354 	 -0.664354 
1.279000 	 0.000000 	 0.000000 	 0.667443 	 -0.667443 
1.280000 	 0.000000 	 0.000000 	 0.670817 	 -0.670817 
1.281000 	 0.000000 	 0.000000 	 0.674500 	 -0.674500 
1.282000 	 0.000000 	 0.000000 	 0.678522 	 -0.678522 
1.283000 	 -0.000000 	 -0.000000 	 0.682916 	 -0.682916 
1.284000 	 0.000000 	 0.000000 	 0.687717 	 -0.687717 
1.285000 	 0.000000 	 0.000000 	 0.692969 	 -0.692969 
1.286000 	 0.000000 	 0.000000 	 0.698719 	 -0.698719 
1.287000 	 0.000000 	 0.000000 	 0.705023 	 -0.705023 
1.288000 	 -0.000000 	 -0.000000 	 0.711945 	 -0.711945 
1.289000 	 0.000000 	 0.000000 	 0.719562 	 -0.719562 
1.290000 	 -0.000000 	 -0.000000 	 0.727961 	 -0.727961 
1.291000 	 0.000000 	 0.000000 	 0.737246 	 -0.737246 
1.292000 	 0.000000 	 0.000000 	 0.747543 	 -0.747543 
1.293000 	 -0.000000 	 -0.000000 	 0.759001 	 -0.759001 
1.294000 	 -0.000000 	 -0.000000 	 0.771802 	 -0.771802 
1.295000 	 -0.000000 	 -0.000000 	 0.786170 	 -0.786170 
1.296000 	 0.000000 	 0.000000 	 0.802382 	 -0.802382 
1.297000 	 0.000000 	 0.000000 	 0.820791 	 -0.820791 
1.298000 	 0.000000 	 0.000000 	 0.841845 	 -0.841845 
1.299000 	 0.000000 	 0.000000 	 0.866132 	 -0.866132 
1.300000 	 0.000000 	 0.000000 	 0.894436 	 -0.894436 
1.301000 	 0.000000 	 0.000000 	 0.927830 	 -0.927830 
1.302000 	 -0.000000 	 -0.000000 	 0.967828 	 -0.967828 
1.303000 	 0.000000 	 0.000000 	 1.016650 	 -1.016650 
1.304000 	 0.000000 	 0.000000 	 1.077704 	 -1.077704 
1.305000 	 -0.000000 	 -0.000000 	 1.156546 	 -1.156546 
1.306000 	 0.000000 	 0.000000 	 1.263005 	 -1.263005 
1.307000 	 0.000000 	 0.000000 	 1.416568 	 -1.416568 
1.308000 	 0.000000 	 0.000000 	 1.663370 	 -1.663370 
1.309000 	 -0.000000 	 -0.000000 	 2.153758 	 -2.153758 
1.310000 	 0.000000 	 0.000000 	 4.076694 	 -4.076694 
1.311000 	 0.000000 	 0.000000 	 3.129872 	 -3.129872 
1.312000 	 -0.000000 	 -0.000000 	 1.964311 	 -1.964311 
1.313000 	 0.000000 	 0.000000 	 1.561344 	 -1.561344 
1.314000 	 0.000000 	 0.000000 	 1.341738 	 -1.341738 
1.315000 	 0.000000 	 0.000000 	 1.199317 	 -1.199317 
1.316000 	 -0.000000 	 -0.000000 	 1.097816 	 -1.097816 
1.317000 	 -0.000000 	 -0.000000 	 1.021033 	 -1.021033 
1.318000 	 -0.000000 	 -0.000000 	 0.960507 	 -0.960507 
1.319000 	 0.000000 	 0.000000 	 0.911331 	 -0.911331 
1.320000 	 -0.000000 	 -0.000000 	 0.870442 	 -0.870442 
1.321000 	 -0.000000 	 -0.000000 	 0.835816 	 -0.835816 
1.322000 	 0.000000 	 0.000000 	 0.806054 	 -0.806054 
1.323000 	 -0.000000 	 -0.000000 	 0.780158 	 -0.780158 
1.324000 	 0.000000 	 0.000000 	 0.757389 	 -0.757389 
1.325000 	 0.000000 	 0.000000 	 0.737192 	 -0.737192 
1.326000 	 -0.000000 	 -0.000000 	 0.719139 	 -0.719139 
1.327000 	 0.000000 	 0.000000 	 0.702894 	 -0.702894 
1.328000 	 0.000000 	 0.000000 	 0.688189 	 -0.688189 
1.329000 	 -0.000000 	 -0.000000 	 0.674807 	 -0.674807 
1.330000 	 0.000000 	 0.000000 	 0.662572 	 -0.662572 
1.331000 	 -0.000000 	 -0.000000 	 0.651338 	 -0.651338 
1.332000 	 0.000000 	 0.000000 	 0.640983 	 -0.640983 
1.333000 	 0.000000 	 0.000000 	 0.631403 	 -0.631403 
1.334000 	 0.000000 	 0.000000 	 0.622513 	 -0.622513 
1.335000 	 -0.000000 	 -0.000000 	 0.614238 	 -0.614238 
1.336000 	 0.000000 	 0.000000 	 0.606513 	 -0.606513 
1.337000 	 0.000000 	 0.000000 	 0.599284 	 -0.599284 
1.338000 	 0.000000 	 0.000000 	 0.592503 	 -0.592503 
1.339000 	 -0.000000 	 -0.000000 	 0.586127 	 -0.586127 
1.340000 	 0.000000 	 0.000000 	 0.580119 	 -0.580119 
1.341000 	 -0.000000 	 -0.000000 	 0.574448 	 -0.574448 
1.342000 	 0.000000 	 0.000000 	 0.569083 	 -0.569083 
1.343000 	 -0.000000 	 -0.000000 	 0.564000 	 -0.564000 
1.344000 	 0.000000 	 0.000000 	 0.559175 	 -0.559175 
1.345000 	 -0.000000 	 -0.000000 	 0.554589 	 -0.554589 
1.346000 	 0.000000 	 0.000000 	 0.550221 	 -0.550221 
1.347000 	 0.000000 	 0.000000 	 0.546057 	 -0.546057 
1.348000 	 0.000000 	 0.000000 	 0.542081 	 -0.542081 
1.349000 	 -0.000000 	 -0.000000 	 0.538279 	 -0.538279 
1.350000 	 0.000000 	 0.000000 	 0.534639 	 -0.534639 
1.351000 	 -0.000000 	 -0.000000 	 0.531150 	 -0.531150 
1.352000 	 -0.000000 	 -0.000000 	 0.527801 	 -0.527801 
1.353000 	 0.000000 	 0.000000 	 0.524584 	 -0.524584 
1.354000 	 0.000000 	 0.000000 	 0.521489 	 -0.521489 
1.355000 	 0.000000 	 0.000000 	 0.518509 	 -0.518509 
1.356000 	 0.000000 	 0.000000 	 0.515637 	 -0.515637 
1.357000 	 0.000000 	 0.000000 	 0.512866 	 -0.512866 
1.358000 	 -0.000000 	 -0.000000 	 0.510189 	 -0.510189 
1.359000 	 -0.000000 	 -0.000000 	 0.507602 	 -0.507602 
1.360000 	 0.000000 	 0.000000 	 0.505099 	 -0.505099 
1.361000 	 -0.000000 	 -0.000000 	 0.502675 	 -0.502675 
1.362000 	 -0.000000 	 -0.000000 	 0.500326 	 -0.500326 
1.363000 	 0.000000 	 0.000000 	 0.498047 	 -0.498047 
1.364000 	 -0.000000 	 -0.000000 	 0.495835 	 -0.495835 
1.365000 	 0.000000 	 0.000000 	 0.493686 	 -0.493686 
1.366000 	 0.000000 	 0.000000 	 0.491596 	 -0.491596 
1.367000 	 -0.000000 	 -0.000000 	 0.489563 	 -0.489563 
1.368000 	 0.000000 	 0.000000 	 0.487583 	 -0.487583 
1.369000 	 0.000000 	 0.000000 	 0.485654 	 -0.485654 
1.370000 	 -0.000000 	 -0.000000 	 0.483774 	 -0.483774 
1.371000 	 -0.000000 	 -0.000000 	 0.481939 	 -0.481939 
1.372000 	 -0.000000 	 -0.000000 	 0.480148 	 -0.480148 
1.373000 	 0.000000 	 0.000000 	 0.478398 	 -0.478398 
1.374000 	 0.000000 	 0.000000 	 0.476688 	 -0.476688 
1.375000 	 -0.000000 	 -0.000000 	 0.475015 	 -0.475015 
1.376000 	 0.000000 	 0.000000 	 0.473378 	 -0.473378 
1.377000 	 -0.000000 	 -0.000000 	 0.471776 	 -0.471776 
1.378000 	 -0.000000 	 -0.000000 	 0.470206 	 -0.470206 
1.379000 	 -0.000000 	 -0.000000 	 0.468667 	 -0.468667 
1.380000 	 0.000000 	 0.000000 	 0.467158 	 -0.467158 
1.381000 	 -0.000000 	 -0.000000 	 0.465678 	 -0.465678 
1.382000 	 -0.000000 	 -0.000000 	 0.464225 	 -0.464225 
1.383000 	 0.000000 	 0.000000 	 0.462798 	 -0.462798 
1.384000 	 -0.000000 	 -0.000000 	 0.461396 	 -0.461396 
1.385000 	 -0.000000 	 -0.000000 	 0.460018 	 -0.460018 
1.386000 	 0.000000 	 0.000000 	 0.458662 	 -0.458662 
1.387000 	 -0.000000 	 -0.000000 	 0.457329 	 -0.457329 
1.388000 	 -0.000000 	 -0.000000 	 0.456017 	 -0.456017 
1.389000 	 -0.000000 	 -0.000000 	 0.454725 	 -0.454725 
1.390000 	 0.000000 	 0.000000 	 0.453453 	 -0.453453 
1.391000 	 0.000000 	 0.000000 	 0.452199 	 -0.452199 
1.392000 	 -0.000000 	 -0.000000 	 0.450964 	 -0.450964 
1.393000 	 0.000000 	 0.000000 	 0.449746 	 -0.449746 
1.394000 	 0.000000 	 0.000000 	 0.448544 	 -0.448544 
1.395000 	 -0.000000 	 -0.000000 	 0.447358 	 -0.447358 
1.396000 	 -0.000000 	 -0.000000 	 0.446188 	 -0.446188 
1.397000 	 0.000000 	 0.000000 	 0.445033 	 -0.445033 
1.398000 	 -0.000000 	 -0.000000 	 0.443892 	 -0.443892 
1.399000 	 0.000000 	 0.000000 	 0.442765 	 -0.442765 
1.400000 	 -0.000000 	 -0.000000 	 0.441651 	 -0.441651 
1.401000 	 0.000000 	 0.000000 	 0.440551 	 -0.440551 
1.402000 	 -0.000000 	 -0.000000 	 0.439462 	 -0.439462 
1.403000 	 -0.000000 	 -0.000000 	 0.438386 	 -0.438386 
1.404000 	 -0.000000 	 -0.000000 	 0.437321 	 -0.437321 
1.405000 	 0.000000 	 0.000000 	 0.436268 	 -0.436268 
1.406000 	 -0.000000 	 -0.000000 	 0.435225 	 -0.435225 
1.407000 	 0.000000 	 0.000000 	 0.434193 	 -0.434193 
1.408000 	 -0.000000 	 -0.000000 	 0.433171 	 -0.433171 
1.409000 	 -0.000000 	 -0.000000 	 0.432159 	 -0.432159 
1.410000 	 0.000000 	 0.000000 	 0.431157 	 -0.431157 
1.411000 	 0.000000 	 0.000000 	 0.430163 	 -0.430163 
1.412000 	 0.000000 	 0.000000 	 0.429179 	 -0.429179 
1.413000 	 -0.000000 	 -0.000000 	 0.428203 	 -0.428203 
1.414000 	 -0.000000 	 -0.000000 	 0.427236 	 -0.427236 
1.415000 	 -0.000000 	 -0.000000 	 0.426277 	 -0.426277 
1.416000 	 -0.000000 	 -0.000000 	 0.425326 	 -0.425326 
1.417000 	 0.000000 	 0.000000 	 0.424383 	 -0.424383 
1.418000 	 0.000000 	 0.000000 	 0.423448 	 -0.423448 
1.419000 	 0.000000 	 0.000000 	 0.422519 	 -0.422519 
1.420000 	 -0.000000 	 -0.000000 	 0.421598 	 -0.421598 
1.421000 	 0.000000 	 0.000000 	 0.420683 	 -0.420683 
1.422000 	 0.000000 	 0.000000 	 0.419776 	 -0.419776 
1.423000 	 -0.000000 	 -0.000000 	 0.418875 	 -0.418875 
1.424000 	 0.000000 	 0.000000 	 0.417980 	 -0.417980 
1.425000 	 -0.000000 	 -0.000000 	 0.417091 	 -0.417091 
1.426000 	 0.000000 	 0.000000 	 0.416209 	 -0.416209 
1.427000 	 -0.000000 	 -0.000000 	 0.415332 	 -0.415332 
1.428000 	 0.000000 	 0.000000 	 0.414461 	 -0.414461 
1.429000 	 0.000000 	 0.000000 	 0.413596 	 -0.413596 
1.430000 	 0.000000 	 0.000000 	 0.412736 	 -0.412736 
1.431000 	 0.000000 	 0.000000 	 0.411882 	 -0.411882 
1.432000 	 -0.000000 	 -0.000000 	 0.411033 	 -0.411033 
1.433000 	 -0.000000 	 -0.000000 	 0.410189 	 -0.410189 
1.434000 	 -0.000000 	 -0.000000 	 0.409349 	 -0.409349 
1.435000 	 0.000000 	 0.000000 	 0.408515 	 -0.408515 
1.436000 	 -0.000000 	 -0.000000 	 0.407686 	 -0.407686 
1.437000 	 -0.000000 	 -0.000000 	 0.406861 	 -0.406861 
1.438000 	 0.000000 	 0.000000 	 0.406041 	 -0.406041 
1.439000 	 -0.000000 	 -0.000000 	 0.405225 	 -0.405225 
1.440000 	 0.000000 	 0.000000 	 0.404413 	 -0.404413 
1.441000 	 0.000000 	 0.000000 	 0.403606 	 -0.403606 
1.442000 	 0.000000 	 0.000000 	 0.402803 	 -0.402803 
1.443000 	 -0.000000 	 -0.000000 	 0.402005 	 -0.402005 
1.444000 	 0.000000 	 0.000000 	 0.401210 	 -0.401210 
1.445000 	 0.000000 	 0.000000 	 0.400419 	 -0.400419 
1.446000 	 -0.000000 	 -0.000000 	 0.399632 	 -0.399632 
1.447000 	 -0.000000 	 -0.000000 	 0.398849 	 -0.398849 
1.448000 	 0.000000 	 0.000000 	 0.398069 	 -0.398069 
1.449000 	 0.000000 	 0.000000 	 0.397293 	 -0.397293 
1.450000 	 0.000000 	 0.000000 	 0.396521 	 -0.396521 
1.451000 	 0.000000 	 0.000000 	 0.395752 	 -0.395752 
1.452000 	 0.000000 	 0.000000 	 0.394987 	 -0.394987 
1.453000 	 0.000000 	 0.000000 	 0.394225 	 -0.394225 
1.454000 	 -0.000000 	 -0.000000 	 0.393467 	 -0.393467 
1.455000 	 0.000000 	 0.000000 	 0.392712 	 -0.392712 
1.456000 	 0.000000 	 0.000000 	 0.391960 	 -0.391960 
1.457000 	 -0.000000 	 -0.000000 	 0.391211 	 -0.391211 
1.458000 	 -0.000000 	 -0.000000 	 0.390466 	 -0.390466 
1.459000 	 0.000000 	 0.000000 	 0.389723 	 -0.389723 
1.460000 	 -0.000000 	 -0.000000 	 0.388984 	 -0.388984 
1.461000 	 0.000000 	 0.000000 	 0.388247 	 -0.388247 
1.462000 	 -0.000000 	 -0.000000 	 0.387514 	 -0.387514 
1.463000 	 0.000000 	 0.000000 	 0.386783 	 -0.386783 
1.464000 	 0.000000 	 0.000000 	 0.386055 	 -0.386055 
1.465000 	 -0.000000 	 -0.000000 	 0.385330 	 -0.385330 
1.466000 	 0.000000 	 0.000000 	 0.384608 	 -0.384608 
1.467000 	 0.000000 	 0.000000 	 0.383889 	 -0.383889 
1.468000 	 -0.000000 	 -0.000000 	 0.383172 	 -0.383172 
1.469000 	 -0.000000 	 -0.000000 	 0.382458 	 -0.382458 
1.470000 	 0.000000 	 0.000000 	 0.381747 	 -0.381747 
1.471000 	 0.000000 	 0.000000 	 0.381038 	 -0.381038 
1.472000 	 -0.000000 	 -0.000000 	 0.380332 	 -0.380332 
1.473000 	 -0.000000 	 -0.000000 	 0.379628 	 -0.379628 
1.474000 	 -0.000000 	 -0.000000 	 0.378927 	 -0.378927 
1.475000 	 0.000000 	 0.000000 	 0.378229 	 -0.378229 
1.476000 	 -0.000000 	 -0.000000 	 0.377533 	 -0.377533 
1.477000 	 0.000000 	 0.000000 	 0.376839 	 -0.376839 
1.478000 	 0.000000 	 0.000000 	 0.376147 	 -0.376147 
1.479000 	 -0.000000 	 -0.000000 	 0.375458 	 -0.375458 
1.480000 	 -0.000000 	 -0.000000 	 0.374772 	 -0.374772 
1.481000 	 0.000000 	 0.000000 	 0.374087 	 -0.374087 
1.482000 	 -0.000000 	 -0.000000 	 0.373405 	 -0.373405 
1.483000 	 -0.000000 	 -0.000000 	 0.372726 	 -0.372726 
1.484000 	 0.000000 	 0.000000 	 0.372048 	 -0.372048 
1.485000 	 0.000000 	 0.000000 	 0.371373 	 -0.371373 
1.486000 	 -0.000000 	 -0.000000 	 0.370700 	 -0.370700 
1.487000 	 0.000000 	 0.000000 	 0.370029 	 -0.370029 
1.488000 	 0.000000 	 0.000000 	 0.369360 	 -0.369360 
