1.284000 	 0.000000 	 0.000000 	 0.312765 	 -0.312765 
1.285000 	 -0.000000 	 -0.000000 	 0.314271 	 -0.314271 
1.286000 	 -0.000000 	 -0.000000 	 0.315946 	 -0.315946 
1.287000 	 -0.000000 	 -0.000000 	 0.317812 	 -0.317812 
1.288000 	 0.000000 	 0.000000 	 0.319891 	 -0.319891 
1.289000 	 0.000000 	 0.000000 	 0.322211 	 -0.322211 
1.290000 	 -0.000000 	 -0.000000 	 0.324804 	 -0.324804 
1.291000 	 0.000000 	 0.000000 	 0.327709 	 -0.327709 
1.292000 	 0.000000 	 0.000000 	 0.330972 	 -0.330972 
1.293000 	 -0.000000 	 -0.000000 	 0.334647 	 -0.334647 
1.294000 	 0.000000 	 0.000000 	 0.338803 	 -0.338803 
1.295000 	 -0.000000 	 -0.000000 	 0.343523 	 -0.343523 
1.296000 	 -0.000000 	 -0.000000 	 0.348912 	 -0.348912 
1.297000 	 -0.000000 	 -0.000000 	 0.355100 	 -0.355100 
1.298000 	 0.000000 	 0.000000 	 0.362258 	 -0.362258 
1.299000 	 0.000000 	 0.000000 	 0.370608 	 -0.370608 
1.300000 	 0.000000 	 0.000000 	 0.380446 	 -0.380446 
1.301000 	 -0.000000 	 -0.000000 	 0.392182 	 -0.392182 
1.302000 	 -0.000000 	 -0.000000 	 0.406393 	 -0.406393 
1.303000 	 0.000000 	 0.000000 	 0.423928 	 -0.423928 
1.304000 	 0.000000 	 0.000000 	 0.446096 	 -0.446096 
1.305000 	 0.000000 	 0.000000 	 0.475034 	 -0.475034 
1.306000 	 -0.000000 	 -0.000000 	 0.514534 	 -0.514534 
1.307000 	 -0.000000 	 -0.000000 	 0.572133 	 -0.572133 
1.308000 	 -0.000000 	 -0.000000 	 0.665719 	 -0.665719 
1.309000 	 -0.000000 	 -0.000000 	 0.853730 	 -0.853730 
1.310000 	 -0.000000 	 -0.000000 	 1.599627 	 -1.599627 
1.311000 	 -0.000000 	 -0.000000 	 1.231305 	 -1.231305 
1.312000 	 0.000000 	 0.000000 	 0.780534 	 -0.780534 
1.313000 	 0.000000 	 0.000000 	 0.626391 	 -0.626391 
1.314000 	 0.000000 	 0.000000 	 0.543261 	 -0.543261 
1.315000 	 0.000000 	 0.000000 	 0.489897 	 -0.489897 
1.316000 	 -0.000000 	 -0.000000 	 0.452242 	 -0.452242 
1.317000 	 -0.000000 	 -0.000000 	 0.424034 	 -0.424034 
1.318000 	 0.000000 	 0.000000 	 0.402009 	 -0.402009 
1.319000 	 -0.000000 	 -0.000000 	 0.384278 	 -0.384278 
1.320000 	 0.000000 	 0.000000 	 0.369667 	 -0.369667 
1.321000 	 0.000000 	 0.000000 	 0.357401 	 -0.357401 
1.322000 	 -0.000000 	 -0.000000 	 0.346945 	 -0.346945 
1.323000 	 -0.000000 	 -0.000000 	 0.337920 	 -0.337920 
1.324000 	 0.000000 	 0.000000 	 0.330046 	 -0.330046 
1.325000 	 -0.000000 	 -0.000000 	 0.323112 	 -0.323112 
1.326000 	 0.000000 	 0.000000 	 0.316957 	 -0.316957 
1.327000 	 -0.000000 	 -0.000000 	 0.311456 	 -0.311456 
1.328000 	 -0.000000 	 -0.000000 	 0.306506 	 -0.306506 
1.329000 	 -0.000000 	 -0.000000 	 0.302029 	 -0.302029 
1.330000 	 -0.000000 	 -0.000000 	 0.297958 	 -0.297958 
1.331000 	 0.000000 	 0.000000 	 0.294239 	 -0.294239 
1.332000 	 0.000000 	 0.000000 	 0.290827 	 -0.290827 
1.333000 	 -0.000000 	 -0.000000 	 0.287684 	 -0.287684 
1.334000 	 -0.000000 	 -0.000000 	 0.284779 	 -0.284779 
1.335000 	 0.000000 	 0.000000 	 0.282085 	 -0.282085 
1.336000 	 0.000000 	 0.000000 	 0.279578 	 -0.279578 
1.337000 	 0.000000 	 0.000000 	 0.277239 	 -0.277239 
1.338000 	 -0.000000 	 -0.000000 	 0.275050 	 -0.275050 
1.339000 	 0.000000 	 0.000000 	 0.272996 	 -0.272996 
1.340000 	 0.000000 	 0.000000 	 0.271064 	 -0.271064 
1.341000 	 -0.000000 	 -0.000000 	 0.269242 	 -0.269242 
1.342000 	 0.000000 	 0.000000 	 0.267521 	 -0.267521 
1.343000 	 -0.000000 	 -0.000000 	 0.265892 	 -0.265892 
1.344000 	 0.000000 	 0.000000 	 0.264346 	 -0.264346 
1.345000 	 -0.000000 	 -0.000000 	 0.262876 	 -0.262876 
1.346000 	 0.000000 	 0.000000 	 0.261476 	 -0.261476 
1.347000 	 0.000000 	 0.000000 	 0.260140 	 -0.260140 
1.348000 	 0.000000 	 0.000000 	 0.258863 	 -0.258863 
1.349000 	 0.000000 	 0.000000 	 0.257641 	 -0.257641 
1.350000 	 -0.000000 	 -0.000000 	 0.256470 	 -0.256470 
1.351000 	 0.000000 	 0.000000 	 0.255345 	 -0.255345 
1.352000 	 0.000000 	 0.000000 	 0.254263 	 -0.254263 
1.353000 	 -0.000000 	 -0.000000 	 0.253221 	 -0.253221 
1.354000 	 0.000000 	 0.000000 	 0.252217 	 -0.252217 
1.355000 	 0.000000 	 0.000000 	 0.251247 	 -0.251247 
1.356000 	 0.000000 	 0.000000 	 0.250309 	 -0.250309 
1.357000 	 0.000000 	 0.000000 	 0.249402 	 -0.249402 
1.358000 	 -0.000000 	 -0.000000 	 0.248523 	 -0.248523 
1.359000 	 -0.000000 	 -0.000000 	 0.247670 	 -0.247670 
1.360000 	 0.000000 	 0.000000 	 0.246843 	 -0.246843 
1.361000 	 0.000000 	 0.000000 	 0.246038 	 -0.246038 
1.362000 	 0.000000 	 0.000000 	 0.245255 	 -0.245255 
1.363000 	 0.000000 	 0.000000 	 0.244493 	 -0.244493 
1.364000 	 0.000000 	 0.000000 	 0.243749 	 -0.243749 
1.365000 	 0.000000 	 0.000000 	 0.243024 	 -0.243024 
1.366000 	 0.000000 	 0.000000 	 0.242316 	 -0.242316 
1.367000 	 -0.000000 	 -0.000000 	 0.241624 	 -0.241624 
1.368000 	 -0.000000 	 -0.000000 	 0.240948 	 -0.240948 
1.369000 	 0.000000 	 0.000000 	 0.240286 	 -0.240286 
1.370000 	 0.000000 	 0.000000 	 0.239637 	 -0.239637 
1.371000 	 -0.000000 	 -0.000000 	 0.239001 	 -0.239001 
1.372000 	 -0.000000 	 -0.000000 	 0.238378 	 -0.238378 
1.373000 	 0.000000 	 0.000000 	 0.237766 	 -0.237766 
1.374000 	 0.000000 	 0.000000 	 0.237165 	 -0.237165 
1.375000 	 0.000000 	 0.000000 	 0.236574 	 -0.236574 
1.376000 	 0.000000 	 0.000000 	 0.235994 	 -0.235994 
1.377000 	 -0.000000 	 -0.000000 	 0.235423 	 -0.235423 
1.378000 	 -0.000000 	 -0.000000 	 0.234861 	 -0.234861 
1.379000 	 0.000000 	 0.000000 	 0.234307 	 -0.234307 
1.380000 	 0.000000 	 0.000000 	 0.233762 	 -0.233762 
1.381000 	 0.000000 	 0.000000 	 0.233224 	 -0.233224 
1.382000 	 0.000000 	 0.000000 	 0.232694 	 -0.232694 
1.383000 	 -0.000000 	 -0.000000 	 0.232171 	 -0.232171 
1.384000 	 -0.000000 	 -0.000000 	 0.231655 	 -0.231655 
1.385000 	 0.000000 	 0.000000 	 0.231146 	 -0.231146 
1.386000 	 -0.000000 	 -0.000000 	 0.230642 	 -0.230642 
1.387000 	 -0.000000 	 -0.000000 	 0.230145 	 -0.230145 
1.388000 	 -0.000000 	 -0.000000 	 0.229653 	 -0.229653 
1.389000 	 0.000000 	 0.000000 	 0.229167 	 -0.229167 
1.390000 	 0.000000 	 0.000000 	 0.228686 	 -0.228686 
1.391000 	 0.000000 	 0.000000 	 0.228210 	 -0.228210 
1.392000 	 -0.000000 	 -0.000000 	 0.227739 	 -0.227739 
1.393000 	 -0.000000 	 -0.000000 	 0.227273 	 -0.227273 
1.394000 	 -0.000000 	 -0.000000 	 0.226811 	 -0.226811 
1.395000 	 -0.000000 	 -0.000000 	 0.226354 	 -0.226354 
1.396000 	 -0.000000 	 -0.000000 	 0.225900 	 -0.225900 
1.397000 	 -0.000000 	 -0.000000 	 0.225451 	 -0.225451 
1.398000 	 -0.000000 	 -0.000000 	 0.225006 	 -0.225006 
1.399000 	 -0.000000 	 -0.000000 	 0.224564 	 -0.224564 
1.400000 	 -0.000000 	 -0.000000 	 0.224126 	 -0.224126 
1.401000 	 -0.000000 	 -0.000000 	 0.223692 	 -0.223692 
1.402000 	 -0.000000 	 -0.000000 	 0.223261 	 -0.223261 
1.403000 	 -0.000000 	 -0.000000 	 0.222833 	 -0.222833 
1.404000 	 0.000000 	 0.000000 	 0.222408 	 -0.222408 
1.405000 	 -0.000000 	 -0.000000 	 0.221987 	 -0.221987 
1.406000 	 0.000000 	 0.000000 	 0.221568 	 -0.221568 
1.407000 	 -0.000000 	 -0.000000 	 0.221152 	 -0.221152 
1.408000 	 0.000000 	 0.000000 	 0.220739 	 -0.220739 
1.409000 	 -0.000000 	 -0.000000 	 0.220329 	 -0.220329 
1.410000 	 0.000000 	 0.000000 	 0.219921 	 -0.219921 
1.411000 	 0.000000 	 0.000000 	 0.219516 	 -0.219516 
1.412000 	 0.000000 	 0.000000 	 0.219114 	 -0.219114 
1.413000 	 0.000000 	 0.000000 	 0.218714 	 -0.218714 
1.414000 	 0.000000 	 0.000000 	 0.218316 	 -0.218316 
1.415000 	 -0.000000 	 -0.000000 	 0.217920 	 -0.217920 
1.416000 	 -0.000000 	 -0.000000 	 0.217527 	 -0.217527 
1.417000 	 -0.000000 	 -0.000000 	 0.217136 	 -0.217136 
1.418000 	 -0.000000 	 -0.000000 	 0.216747 	 -0.216747 
1.419000 	 -0.000000 	 -0.000000 	 0.216360 	 -0.216360 
1.420000 	 0.000000 	 0.000000 	 0.215975 	 -0.215975 
1.421000 	 -0.000000 	 -0.000000 	 0.215592 	 -0.215592 
1.422000 	 0.000000 	 0.000000 	 0.215211 	 -0.215211 
1.423000 	 0.000000 	 0.000000 	 0.214832 	 -0.214832 
1.424000 	 -0.000000 	 -0.000000 	 0.214455 	 -0.214455 
1.425000 	 0.000000 	 0.000000 	 0.214079 	 -0.214079 
1.426000 	 0.000000 	 0.000000 	 0.213706 	 -0.213706 
1.427000 	 -0.000000 	 -0.000000 	 0.213334 	 -0.213334 
1.428000 	 -0.000000 	 -0.000000 	 0.212963 	 -0.212963 
1.429000 	 0.000000 	 0.000000 	 0.212595 	 -0.212595 
1.430000 	 -0.000000 	 -0.000000 	 0.212228 	 -0.212228 
1.431000 	 0.000000 	 0.000000 	 0.211862 	 -0.211862 
1.432000 	 -0.000000 	 -0.000000 	 0.211498 	 -0.211498 
1.433000 	 -0.000000 	 -0.000000 	 0.211136 	 -0.211136 
1.434000 	 0.000000 	 0.000000 	 0.210775 	 -0.210775 
1.435000 	 0.000000 	 0.000000 	 0.210415 	 -0.210415 
1.436000 	 -0.000000 	 -0.000000 	 0.210057 	 -0.210057 
1.437000 	 0.000000 	 0.000000 	 0.209701 	 -0.209701 
1.438000 	 0.000000 	 0.000000 	 0.209346 	 -0.209346 
1.439000 	 0.000000 	 0.000000 	 0.208992 	 -0.208992 
1.440000 	 -0.000000 	 -0.000000 	 0.208639 	 -0.208639 
1.441000 	 -0.000000 	 -0.000000 	 0.208288 	 -0.208288 
1.442000 	 0.000000 	 0.000000 	 0.207938 	 -0.207938 
1.443000 	 0.000000 	 0.000000 	 0.207590 	 -0.207590 
1.444000 	 -0.000000 	 -0.000000 	 0.207242 	 -0.207242 
1.445000 	 0.000000 	 0.000000 	 0.206896 	 -0.206896 
1.446000 	 0.000000 	 0.000000 	 0.206552 	 -0.206552 
1.447000 	 0.000000 	 0.000000 	 0.206208 	 -0.206208 
1.448000 	 0.000000 	 0.000000 	 0.205866 	 -0.205866 
1.449000 	 -0.000000 	 -0.000000 	 0.205524 	 -0.205524 
1.450000 	 0.000000 	 0.000000 	 0.205184 	 -0.205184 
1.451000 	 0.000000 	 0.000000 	 0.204845 	 -0.204845 
1.452000 	 0.000000 	 0.000000 	 0.204508 	 -0.204508 
1.453000 	 -0.000000 	 -0.000000 	 0.204171 	 -0.204171 
1.454000 	 0.000000 	 0.000000 	 0.203836 	 -0.203836 
1.455000 	 0.000000 	 0.000000 	 0.203501 	 -0.203501 
1.456000 	 0.000000 	 0.000000 	 0.203168 	 -0.203168 
1.457000 	 0.000000 	 0.000000 	 0.202835 	 -0.202835 
1.458000 	 -0.000000 	 -0.000000 	 0.202504 	 -0.202504 
1.459000 	 0.000000 	 0.000000 	 0.202174 	 -0.202174 
1.460000 	 -0.000000 	 -0.000000 	 0.201845 	 -0.201845 
1.461000 	 0.000000 	 0.000000 	 0.201517 	 -0.201517 
1.462000 	 -0.000000 	 -0.000000 	 0.201190 	 -0.201190 
1.463000 	 -0.000000 	 -0.000000 	 0.200864 	 -0.200864 
1.464000 	 0.000000 	 0.000000 	 0.200539 	 -0.200539 
1.465000 	 -0.000000 	 -0.000000 	 0.200215 	 -0.200215 
1.466000 	 0.000000 	 0.000000 	 0.199891 	 -0.199891 
1.467000 	 -0.000000 	 -0.000000 	 0.199569 	 -0.199569 
1.468000 	 -0.000000 	 -0.000000 	 0.199248 	 -0.199248 
1.469000 	 0.000000 	 0.000000 	 0.198928 	 -0.198928 
1.470000 	 0.000000 	 0.000000 	 0.198609 	 -0.198609 
1.471000 	 -0.000000 	 -0.000000 	 0.198290 	 -0.198290 
1.472000 	 -0.000000 	 -0.000000 	 0.197973 	 -0.197973 
1.473000 	 0.000000 	 0.000000 	 0.197657 	 -0.197657 
1.474000 	 0.000000 	 0.000000 	 0.197341 	 -0.197341 
1.475000 	 0.000000 	 0.000000 	 0.197026 	 -0.197026 
1.476000 	 0.000000 	 0.000000 	 0.196713 	 -0.196713 
1.477000 	 0.000000 	 0.000000 	 0.196400 	 -0.196400 
1.478000 	 -0.000000 	 -0.000000 	 0.196088 	 -0.196088 
1.479000 	 -0.000000 	 -0.000000 	 0.195777 	 -0.195777 
1.480000 	 -0.000000 	 -0.000000 	 0.195467 	 -0.195467 
1.481000 	 0.000000 	 0.000000 	 0.195158 	 -0.195158 
1.482000 	 -0.000000 	 -0.000000 	 0.194849 	 -0.194849 
1.483000 	 0.000000 	 0.000000 	 0.194542 	 -0.194542 
1.484000 	 0.000000 	 0.000000 	 0.194236 	 -0.194236 
1.485000 	 0.000000 	 0.000000 	 0.193930 	 -0.193930 
1.486000 	 0.000000 	 0.000000 	 0.193625 	 -0.193625 
1.487000 	 0.000000 	 0.000000 	 0.193321 	 -0.193321 
1.488000 	 0.000000 	 0.000000 	 0.193018 	 -0.193018 
