1.158000 	 0.000000 	 0.000000 	 0.260323 	 -0.260323 
1.159000 	 0.000000 	 0.000000 	 0.259585 	 -0.259585 
1.160000 	 0.000000 	 0.000000 	 0.258852 	 -0.258852 
1.161000 	 0.000000 	 0.000000 	 0.258124 	 -0.258124 
1.162000 	 -0.000000 	 -0.000000 	 0.257402 	 -0.257402 
1.163000 	 0.000000 	 0.000000 	 0.256685 	 -0.256685 
1.164000 	 -0.000000 	 -0.000000 	 0.255973 	 -0.255973 
1.165000 	 0.000000 	 0.000000 	 0.255266 	 -0.255266 
1.166000 	 -0.000000 	 -0.000000 	 0.254564 	 -0.254564 
1.167000 	 -0.000000 	 -0.000000 	 0.253867 	 -0.253867 
1.168000 	 0.000000 	 0.000000 	 0.253174 	 -0.253174 
1.169000 	 0.000000 	 0.000000 	 0.252486 	 -0.252486 
1.170000 	 -0.000000 	 -0.000000 	 0.251803 	 -0.251803 
1.171000 	 -0.000000 	 -0.000000 	 0.251124 	 -0.251124 
1.172000 	 0.000000 	 0.000000 	 0.250450 	 -0.250450 
1.173000 	 0.000000 	 0.000000 	 0.249781 	 -0.249781 
1.174000 	 0.000000 	 0.000000 	 0.249115 	 -0.249115 
1.175000 	 0.000000 	 0.000000 	 0.248454 	 -0.248454 
1.176000 	 0.000000 	 0.000000 	 0.247798 	 -0.247798 
1.177000 	 -0.000000 	 -0.000000 	 0.247145 	 -0.247145 
1.178000 	 0.000000 	 0.000000 	 0.246497 	 -0.246497 
1.179000 	 -0.000000 	 -0.000000 	 0.245852 	 -0.245852 
1.180000 	 0.000000 	 0.000000 	 0.245212 	 -0.245212 
1.181000 	 0.000000 	 0.000000 	 0.244576 	 -0.244576 
1.182000 	 -0.000000 	 -0.000000 	 0.243943 	 -0.243943 
1.183000 	 0.000000 	 0.000000 	 0.243315 	 -0.243315 
1.184000 	 -0.000000 	 -0.000000 	 0.242690 	 -0.242690 
1.185000 	 0.000000 	 0.000000 	 0.242069 	 -0.242069 
1.186000 	 0.000000 	 0.000000 	 0.241452 	 -0.241452 
1.187000 	 -0.000000 	 -0.000000 	 0.240839 	 -0.240839 
1.188000 	 0.000000 	 0.000000 	 0.240229 	 -0.240229 
1.189000 	 0.000000 	 0.000000 	 0.239623 	 -0.239623 
1.190000 	 -0.000000 	 -0.000000 	 0.239021 	 -0.239021 
1.191000 	 -0.000000 	 -0.000000 	 0.238422 	 -0.238422 
1.192000 	 0.000000 	 0.000000 	 0.237827 	 -0.237827 
1.193000 	 -0.000000 	 -0.000000 	 0.237235 	 -0.237235 
1.194000 	 -0.000000 	 -0.000000 	 0.236646 	 -0.236646 
1.195000 	 -0.000000 	 -0.000000 	 0.236061 	 -0.236061 
1.196000 	 0.000000 	 0.000000 	 0.235480 	 -0.235480 
1.197000 	 -0.000000 	 -0.000000 	 0.234902 	 -0.234902 
1.198000 	 0.000000 	 0.000000 	 0.234327 	 -0.234327 
1.199000 	 0.000000 	 0.000000 	 0.233755 	 -0.233755 
1.200000 	 -0.000000 	 -0.000000 	 0.233187 	 -0.233187 
1.201000 	 0.000000 	 0.000000 	 0.232622 	 -0.232622 
1.202000 	 -0.000000 	 -0.000000 	 0.232060 	 -0.232060 
1.203000 	 -0.000000 	 -0.000000 	 0.231501 	 -0.231501 
1.204000 	 0.000000 	 0.000000 	 0.230946 	 -0.230946 
1.205000 	 0.000000 	 0.000000 	 0.230394 	 -0.230394 
1.206000 	 -0.000000 	 -0.000000 	 0.229845 	 -0.229845 
1.207000 	 0.000000 	 0.000000 	 0.229299 	 -0.229299 
1.208000 	 -0.000000 	 -0.000000 	 0.228756 	 -0.228756 
1.209000 	 -0.000000 	 -0.000000 	 0.228216 	 -0.228216 
1.210000 	 -0.000000 	 -0.000000 	 0.227679 	 -0.227679 
1.211000 	 -0.000000 	 -0.000000 	 0.227146 	 -0.227146 
1.212000 	 0.000000 	 0.000000 	 0.226615 	 -0.226615 
1.213000 	 0.000000 	 0.000000 	 0.226088 	 -0.226088 
1.214000 	 0.000000 	 0.000000 	 0.225564 	 -0.225564 
1.215000 	 0.000000 	 0.000000 	 0.225042 	 -0.225042 
1.216000 	 0.000000 	 0.000000 	 0.224524 	 -0.224524 
1.217000 	 -0.000000 	 -0.000000 	 0.224009 	 -0.224009 
1.218000 	 -0.000000 	 -0.000000 	 0.223496 	 -0.223496 
1.219000 	 0.000000 	 0.000000 	 0.222987 	 -0.222987 
1.220000 	 -0.000000 	 -0.000000 	 0.222481 	 -0.222481 
1.221000 	 0.000000 	 0.000000 	 0.221978 	 -0.221978 
1.222000 	 -0.000000 	 -0.000000 	 0.221478 	 -0.221478 
1.223000 	 -0.000000 	 -0.000000 	 0.220981 	 -0.220981 
1.224000 	 -0.000000 	 -0.000000 	 0.220487 	 -0.220487 
1.225000 	 0.000000 	 0.000000 	 0.219996 	 -0.219996 
1.226000 	 -0.000000 	 -0.000000 	 0.219508 	 -0.219508 
1.227000 	 0.000000 	 0.000000 	 0.219023 	 -0.219023 
1.228000 	 -0.000000 	 -0.000000 	 0.218542 	 -0.218542 
1.229000 	 -0.000000 	 -0.000000 	 0.218063 	 -0.218063 
1.230000 	 -0.000000 	 -0.000000 	 0.217588 	 -0.217588 
1.231000 	 0.000000 	 0.000000 	 0.217116 	 -0.217116 
1.232000 	 -0.000000 	 -0.000000 	 0.216647 	 -0.216647 
1.233000 	 0.000000 	 0.000000 	 0.216182 	 -0.216182 
1.234000 	 0.000000 	 0.000000 	 0.215719 	 -0.215719 
1.235000 	 -0.000000 	 -0.000000 	 0.215260 	 -0.215260 
1.236000 	 0.000000 	 0.000000 	 0.214805 	 -0.214805 
1.237000 	 0.000000 	 0.000000 	 0.214353 	 -0.214353 
1.238000 	 -0.000000 	 -0.000000 	 0.213904 	 -0.213904 
1.239000 	 0.000000 	 0.000000 	 0.213459 	 -0.213459 
1.240000 	 -0.000000 	 -0.000000 	 0.213018 	 -0.213018 
1.241000 	 0.000000 	 0.000000 	 0.212580 	 -0.212580 
1.242000 	 0.000000 	 0.000000 	 0.212146 	 -0.212146 
1.243000 	 0.000000 	 0.000000 	 0.211716 	 -0.211716 
1.244000 	 0.000000 	 0.000000 	 0.211290 	 -0.211290 
1.245000 	 -0.000000 	 -0.000000 	 0.210868 	 -0.210868 
1.246000 	 0.000000 	 0.000000 	 0.210450 	 -0.210450 
1.247000 	 0.000000 	 0.000000 	 0.210036 	 -0.210036 
1.248000 	 0.000000 	 0.000000 	 0.209627 	 -0.209627 
1.249000 	 -0.000000 	 -0.000000 	 0.209222 	 -0.209222 
1.250000 	 0.000000 	 0.000000 	 0.208822 	 -0.208822 
1.251000 	 -0.000000 	 -0.000000 	 0.208427 	 -0.208427 
1.252000 	 0.000000 	 0.000000 	 0.208036 	 -0.208036 
1.253000 	 -0.000000 	 -0.000000 	 0.207652 	 -0.207652 
1.254000 	 0.000000 	 0.000000 	 0.207272 	 -0.207272 
1.255000 	 0.000000 	 0.000000 	 0.206898 	 -0.206898 
1.256000 	 -0.000000 	 -0.000000 	 0.206530 	 -0.206530 
1.257000 	 0.000000 	 0.000000 	 0.206168 	 -0.206168 
1.258000 	 -0.000000 	 -0.000000 	 0.205813 	 -0.205813 
1.259000 	 -0.000000 	 -0.000000 	 0.205464 	 -0.205464 
1.260000 	 0.000000 	 0.000000 	 0.205123 	 -0.205123 
1.261000 	 0.000000 	 0.000000 	 0.204789 	 -0.204789 
1.262000 	 0.000000 	 0.000000 	 0.204463 	 -0.204463 
1.263000 	 -0.000000 	 -0.000000 	 0.204145 	 -0.204145 
1.264000 	 0.000000 	 0.000000 	 0.203837 	 -0.203837 
1.265000 	 0.000000 	 0.000000 	 0.203537 	 -0.203537 
1.266000 	 0.000000 	 0.000000 	 0.203248 	 -0.203248 
1.267000 	 -0.000000 	 -0.000000 	 0.202969 	 -0.202969 
1.268000 	 0.000000 	 0.000000 	 0.202702 	 -0.202702 
1.269000 	 -0.000000 	 -0.000000 	 0.202447 	 -0.202447 
1.270000 	 0.000000 	 0.000000 	 0.202206 	 -0.202206 
1.271000 	 0.000000 	 0.000000 	 0.201978 	 -0.201978 
1.272000 	 -0.000000 	 -0.000000 	 0.201766 	 -0.201766 
1.273000 	 -0.000000 	 -0.000000 	 0.201570 	 -0.201570 
1.274000 	 0.000000 	 0.000000 	 0.201392 	 -0.201392 
1.275000 	 0.000000 	 0.000000 	 0.201233 	 -0.201233 
1.276000 	 0.000000 	 0.000000 	 0.201096 	 -0.201096 
1.277000 	 0.000000 	 0.000000 	 0.200981 	 -0.200981 
1.278000 	 -0.000000 	 -0.000000 	 0.200892 	 -0.200892 
1.279000 	 -0.000000 	 -0.000000 	 0.200831 	 -0.200831 
1.280000 	 0.000000 	 0.000000 	 0.200800 	 -0.200800 
1.281000 	 0.000000 	 0.000000 	 0.200803 	 -0.200803 
1.282000 	 0.000000 	 0.000000 	 0.200844 	 -0.200844 
1.283000 	 0.000000 	 0.000000 	 0.200927 	 -0.200927 
1.284000 	 -0.000000 	 -0.000000 	 0.201056 	 -0.201056 
1.285000 	 0.000000 	 0.000000 	 0.201237 	 -0.201237 
1.286000 	 0.000000 	 0.000000 	 0.201478 	 -0.201478 
1.287000 	 -0.000000 	 -0.000000 	 0.201785 	 -0.201785 
1.288000 	 -0.000000 	 -0.000000 	 0.202168 	 -0.202168 
1.289000 	 0.000000 	 0.000000 	 0.202637 	 -0.202637 
1.290000 	 0.000000 	 0.000000 	 0.203205 	 -0.203205 
1.291000 	 0.000000 	 0.000000 	 0.203889 	 -0.203889 
1.292000 	 0.000000 	 0.000000 	 0.204705 	 -0.204705 
1.293000 	 0.000000 	 0.000000 	 0.205677 	 -0.205677 
1.294000 	 -0.000000 	 -0.000000 	 0.206834 	 -0.206834 
1.295000 	 0.000000 	 0.000000 	 0.208209 	 -0.208209 
1.296000 	 0.000000 	 0.000000 	 0.209848 	 -0.209848 
1.297000 	 -0.000000 	 -0.000000 	 0.211806 	 -0.211806 
1.298000 	 0.000000 	 0.000000 	 0.214156 	 -0.214156 
1.299000 	 -0.000000 	 -0.000000 	 0.216997 	 -0.216997 
1.300000 	 0.000000 	 0.000000 	 0.220458 	 -0.220458 
1.301000 	 0.000000 	 0.000000 	 0.224723 	 -0.224723 
1.302000 	 -0.000000 	 -0.000000 	 0.230051 	 -0.230051 
1.303000 	 -0.000000 	 -0.000000 	 0.236829 	 -0.236829 
1.304000 	 0.000000 	 0.000000 	 0.245656 	 -0.245656 
1.305000 	 -0.000000 	 -0.000000 	 0.257521 	 -0.257521 
1.306000 	 -0.000000 	 -0.000000 	 0.274192 	 -0.274192 
1.307000 	 -0.000000 	 -0.000000 	 0.299208 	 -0.299208 
1.308000 	 0.000000 	 0.000000 	 0.341035 	 -0.341035 
1.309000 	 0.000000 	 0.000000 	 0.427517 	 -0.427517 
1.310000 	 0.000000 	 0.000000 	 0.781187 	 -0.781187 
1.311000 	 -0.000000 	 -0.000000 	 0.605236 	 -0.605236 
1.312000 	 0.000000 	 0.000000 	 0.393099 	 -0.393099 
1.313000 	 -0.000000 	 -0.000000 	 0.322551 	 -0.322551 
1.314000 	 0.000000 	 0.000000 	 0.285487 	 -0.285487 
1.315000 	 -0.000000 	 -0.000000 	 0.262280 	 -0.262280 
1.316000 	 -0.000000 	 -0.000000 	 0.246291 	 -0.246291 
1.317000 	 -0.000000 	 -0.000000 	 0.234580 	 -0.234580 
1.318000 	 0.000000 	 0.000000 	 0.225629 	 -0.225629 
1.319000 	 0.000000 	 0.000000 	 0.218565 	 -0.218565 
1.320000 	 -0.000000 	 -0.000000 	 0.212851 	 -0.212851 
1.321000 	 -0.000000 	 -0.000000 	 0.208135 	 -0.208135 
1.322000 	 -0.000000 	 -0.000000 	 0.204178 	 -0.204178 
1.323000 	 0.000000 	 0.000000 	 0.200810 	 -0.200810 
1.324000 	 -0.000000 	 -0.000000 	 0.197908 	 -0.197908 
1.325000 	 0.000000 	 0.000000 	 0.195381 	 -0.195381 
1.326000 	 -0.000000 	 -0.000000 	 0.193160 	 -0.193160 
1.327000 	 -0.000000 	 -0.000000 	 0.191190 	 -0.191190 
1.328000 	 0.000000 	 0.000000 	 0.189430 	 -0.189430 
1.329000 	 0.000000 	 0.000000 	 0.187845 	 -0.187845 
1.330000 	 -0.000000 	 -0.000000 	 0.186410 	 -0.186410 
1.331000 	 0.000000 	 0.000000 	 0.185102 	 -0.185102 
1.332000 	 0.000000 	 0.000000 	 0.183903 	 -0.183903 
1.333000 	 0.000000 	 0.000000 	 0.182798 	 -0.182798 
1.334000 	 -0.000000 	 -0.000000 	 0.181776 	 -0.181776 
1.335000 	 0.000000 	 0.000000 	 0.180824 	 -0.180824 
1.336000 	 0.000000 	 0.000000 	 0.179936 	 -0.179936 
1.337000 	 0.000000 	 0.000000 	 0.179103 	 -0.179103 
1.338000 	 -0.000000 	 -0.000000 	 0.178318 	 -0.178318 
1.339000 	 0.000000 	 0.000000 	 0.177577 	 -0.177577 
1.340000 	 -0.000000 	 -0.000000 	 0.176874 	 -0.176874 
1.341000 	 0.000000 	 0.000000 	 0.176206 	 -0.176206 
1.342000 	 -0.000000 	 -0.000000 	 0.175569 	 -0.175569 
1.343000 	 0.000000 	 0.000000 	 0.174959 	 -0.174959 
1.344000 	 0.000000 	 0.000000 	 0.174375 	 -0.174375 
1.345000 	 -0.000000 	 -0.000000 	 0.173813 	 -0.173813 
1.346000 	 0.000000 	 0.000000 	 0.173272 	 -0.173272 
1.347000 	 0.000000 	 0.000000 	 0.172749 	 -0.172749 
1.348000 	 0.000000 	 0.000000 	 0.172243 	 -0.172243 
1.349000 	 -0.000000 	 -0.000000 	 0.171753 	 -0.171753 
1.350000 	 0.000000 	 0.000000 	 0.171276 	 -0.171276 
1.351000 	 -0.000000 	 -0.000000 	 0.170813 	 -0.170813 
1.352000 	 -0.000000 	 -0.000000 	 0.170362 	 -0.170362 
1.353000 	 0.000000 	 0.000000 	 0.169921 	 -0.169921 
1.354000 	 -0.000000 	 -0.000000 	 0.169491 	 -0.169491 
1.355000 	 -0.000000 	 -0.000000 	 0.169070 	 -0.169070 
1.356000 	 -0.000000 	 -0.000000 	 0.168657 	 -0.168657 
1.357000 	 -0.000000 	 -0.000000 	 0.168253 	 -0.168253 
1.358000 	 -0.000000 	 -0.000000 	 0.167856 	 -0.167856 
1.359000 	 -0.000000 	 -0.000000 	 0.167466 	 -0.167466 
1.360000 	 0.000000 	 0.000000 	 0.167082 	 -0.167082 
1.361000 	 0.000000 	 0.000000 	 0.166704 	 -0.166704 
1.362000 	 0.000000 	 0.000000 	 0.166332 	 -0.166332 
1.363000 	 0.000000 	 0.000000 	 0.165965 	 -0.165965 
1.364000 	 -0.000000 	 -0.000000 	 0.165603 	 -0.165603 
1.365000 	 0.000000 	 0.000000 	 0.165246 	 -0.165246 
1.366000 	 0.000000 	 0.000000 	 0.164893 	 -0.164893 
1.367000 	 0.000000 	 0.000000 	 0.164544 	 -0.164544 
1.368000 	 0.000000 	 0.000000 	 0.164199 	 -0.164199 
1.369000 	 -0.000000 	 -0.000000 	 0.163857 	 -0.163857 
1.370000 	 0.000000 	 0.000000 	 0.163519 	 -0.163519 
1.371000 	 0.000000 	 0.000000 	 0.163184 	 -0.163184 
1.372000 	 0.000000 	 0.000000 	 0.162852 	 -0.162852 
1.373000 	 0.000000 	 0.000000 	 0.162523 	 -0.162523 
1.374000 	 -0.000000 	 -0.000000 	 0.162197 	 -0.162197 
1.375000 	 0.000000 	 0.000000 	 0.161874 	 -0.161874 
1.376000 	 -0.000000 	 -0.000000 	 0.161553 	 -0.161553 
1.377000 	 0.000000 	 0.000000 	 0.161234 	 -0.161234 
1.378000 	 0.000000 	 0.000000 	 0.160918 	 -0.160918 
1.379000 	 0.000000 	 0.000000 	 0.160604 	 -0.160604 
1.380000 	 0.000000 	 0.000000 	 0.160292 	 -0.160292 
1.381000 	 -0.000000 	 -0.000000 	 0.159982 	 -0.159982 
1.382000 	 -0.000000 	 -0.000000 	 0.159674 	 -0.159674 
1.383000 	 -0.000000 	 -0.000000 	 0.159368 	 -0.159368 
1.384000 	 -0.000000 	 -0.000000 	 0.159063 	 -0.159063 
1.385000 	 -0.000000 	 -0.000000 	 0.158761 	 -0.158761 
1.386000 	 0.000000 	 0.000000 	 0.158460 	 -0.158460 
1.387000 	 0.000000 	 0.000000 	 0.158160 	 -0.158160 
1.388000 	 -0.000000 	 -0.000000 	 0.157862 	 -0.157862 
1.389000 	 -0.000000 	 -0.000000 	 0.157566 	 -0.157566 
1.390000 	 -0.000000 	 -0.000000 	 0.157271 	 -0.157271 
1.391000 	 0.000000 	 0.000000 	 0.156978 	 -0.156978 
1.392000 	 0.000000 	 0.000000 	 0.156686 	 -0.156686 
1.393000 	 0.000000 	 0.000000 	 0.156395 	 -0.156395 
1.394000 	 0.000000 	 0.000000 	 0.156106 	 -0.156106 
1.395000 	 -0.000000 	 -0.000000 	 0.155817 	 -0.155817 
1.396000 	 0.000000 	 0.000000 	 0.155530 	 -0.155530 
1.397000 	 0.000000 	 0.000000 	 0.155245 	 -0.155245 
1.398000 	 -0.000000 	 -0.000000 	 0.154960 	 -0.154960 
1.399000 	 0.000000 	 0.000000 	 0.154677 	 -0.154677 
1.400000 	 -0.000000 	 -0.000000 	 0.154394 	 -0.154394 
1.401000 	 -0.000000 	 -0.000000 	 0.154113 	 -0.154113 
1.402000 	 -0.000000 	 -0.000000 	 0.153833 	 -0.153833 
1.403000 	 -0.000000 	 -0.000000 	 0.153554 	 -0.153554 
1.404000 	 -0.000000 	 -0.000000 	 0.153276 	 -0.153276 
1.405000 	 -0.000000 	 -0.000000 	 0.152999 	 -0.152999 
1.406000 	 -0.000000 	 -0.000000 	 0.152723 	 -0.152723 
1.407000 	 -0.000000 	 -0.000000 	 0.152448 	 -0.152448 
1.408000 	 0.000000 	 0.000000 	 0.152173 	 -0.152173 
1.409000 	 -0.000000 	 -0.000000 	 0.151900 	 -0.151900 
1.410000 	 -0.000000 	 -0.000000 	 0.151628 	 -0.151628 
1.411000 	 0.000000 	 0.000000 	 0.151357 	 -0.151357 
1.412000 	 -0.000000 	 -0.000000 	 0.151086 	 -0.151086 
1.413000 	 -0.000000 	 -0.000000 	 0.150816 	 -0.150816 
1.414000 	 0.000000 	 0.000000 	 0.150548 	 -0.150548 
1.415000 	 -0.000000 	 -0.000000 	 0.150280 	 -0.150280 
1.416000 	 -0.000000 	 -0.000000 	 0.150013 	 -0.150013 
1.417000 	 0.000000 	 0.000000 	 0.149747 	 -0.149747 
1.418000 	 -0.000000 	 -0.000000 	 0.149481 	 -0.149481 
1.419000 	 -0.000000 	 -0.000000 	 0.149217 	 -0.149217 
1.420000 	 0.000000 	 0.000000 	 0.148953 	 -0.148953 
1.421000 	 0.000000 	 0.000000 	 0.148690 	 -0.148690 
1.422000 	 0.000000 	 0.000000 	 0.148428 	 -0.148428 
1.423000 	 0.000000 	 0.000000 	 0.148167 	 -0.148167 
1.424000 	 -0.000000 	 -0.000000 	 0.147906 	 -0.147906 
1.425000 	 -0.000000 	 -0.000000 	 0.147646 	 -0.147646 
1.426000 	 -0.000000 	 -0.000000 	 0.147387 	 -0.147387 
1.427000 	 0.000000 	 0.000000 	 0.147129 	 -0.147129 
1.428000 	 -0.000000 	 -0.000000 	 0.146871 	 -0.146871 
1.429000 	 -0.000000 	 -0.000000 	 0.146614 	 -0.146614 
1.430000 	 -0.000000 	 -0.000000 	 0.146358 	 -0.146358 
1.431000 	 -0.000000 	 -0.000000 	 0.146103 	 -0.146103 
1.432000 	 0.000000 	 0.000000 	 0.145848 	 -0.145848 
1.433000 	 0.000000 	 0.000000 	 0.145594 	 -0.145594 
1.434000 	 0.000000 	 0.000000 	 0.145341 	 -0.145341 
1.435000 	 -0.000000 	 -0.000000 	 0.145089 	 -0.145089 
1.436000 	 -0.000000 	 -0.000000 	 0.144837 	 -0.144837 
1.437000 	 -0.000000 	 -0.000000 	 0.144586 	 -0.144586 
1.438000 	 0.000000 	 0.000000 	 0.144335 	 -0.144335 
1.439000 	 -0.000000 	 -0.000000 	 0.144086 	 -0.144086 
1.440000 	 0.000000 	 0.000000 	 0.143837 	 -0.143837 
1.441000 	 -0.000000 	 -0.000000 	 0.143588 	 -0.143588 
1.442000 	 0.000000 	 0.000000 	 0.143341 	 -0.143341 
1.443000 	 -0.000000 	 -0.000000 	 0.143094 	 -0.143094 
1.444000 	 0.000000 	 0.000000 	 0.142847 	 -0.142847 
1.445000 	 -0.000000 	 -0.000000 	 0.142602 	 -0.142602 
1.446000 	 0.000000 	 0.000000 	 0.142357 	 -0.142357 
1.447000 	 0.000000 	 0.000000 	 0.142112 	 -0.142112 
1.448000 	 0.000000 	 0.000000 	 0.141869 	 -0.141869 
1.449000 	 0.000000 	 0.000000 	 0.141625 	 -0.141625 
1.450000 	 0.000000 	 0.000000 	 0.141383 	 -0.141383 
1.451000 	 -0.000000 	 -0.000000 	 0.141141 	 -0.141141 
1.452000 	 0.000000 	 0.000000 	 0.140900 	 -0.140900 
1.453000 	 -0.000000 	 -0.000000 	 0.140660 	 -0.140660 
1.454000 	 -0.000000 	 -0.000000 	 0.140420 	 -0.140420 
1.455000 	 0.000000 	 0.000000 	 0.140181 	 -0.140181 
1.456000 	 -0.000000 	 -0.000000 	 0.139942 	 -0.139942 
1.457000 	 0.000000 	 0.000000 	 0.139704 	 -0.139704 
1.458000 	 0.000000 	 0.000000 	 0.139467 	 -0.139467 
1.459000 	 0.000000 	 0.000000 	 0.139230 	 -0.139230 
1.460000 	 -0.000000 	 -0.000000 	 0.138994 	 -0.138994 
1.461000 	 -0.000000 	 -0.000000 	 0.138759 	 -0.138759 
1.462000 	 -0.000000 	 -0.000000 	 0.138524 	 -0.138524 
1.463000 	 -0.000000 	 -0.000000 	 0.138290 	 -0.138290 
1.464000 	 0.000000 	 0.000000 	 0.138056 	 -0.138056 
1.465000 	 0.000000 	 0.000000 	 0.137823 	 -0.137823 
1.466000 	 -0.000000 	 -0.000000 	 0.137591 	 -0.137591 
1.467000 	 0.000000 	 0.000000 	 0.137359 	 -0.137359 
1.468000 	 0.000000 	 0.000000 	 0.137128 	 -0.137128 
1.469000 	 0.000000 	 0.000000 	 0.136898 	 -0.136898 
1.470000 	 0.000000 	 0.000000 	 0.136668 	 -0.136668 
1.471000 	 0.000000 	 0.000000 	 0.136439 	 -0.136439 
1.472000 	 -0.000000 	 -0.000000 	 0.136210 	 -0.136210 
1.473000 	 0.000000 	 0.000000 	 0.135982 	 -0.135982 
1.474000 	 -0.000000 	 -0.000000 	 0.135754 	 -0.135754 
1.475000 	 -0.000000 	 -0.000000 	 0.135528 	 -0.135528 
1.476000 	 0.000000 	 0.000000 	 0.135301 	 -0.135301 
1.477000 	 0.000000 	 0.000000 	 0.135076 	 -0.135076 
1.478000 	 0.000000 	 0.000000 	 0.134851 	 -0.134851 
1.479000 	 0.000000 	 0.000000 	 0.134626 	 -0.134626 
1.480000 	 0.000000 	 0.000000 	 0.134402 	 -0.134402 
1.481000 	 0.000000 	 0.000000 	 0.134179 	 -0.134179 
1.482000 	 -0.000000 	 -0.000000 	 0.133956 	 -0.133956 
1.483000 	 0.000000 	 0.000000 	 0.133734 	 -0.133734 
1.484000 	 -0.000000 	 -0.000000 	 0.133513 	 -0.133513 
1.485000 	 -0.000000 	 -0.000000 	 0.133292 	 -0.133292 
1.486000 	 -0.000000 	 -0.000000 	 0.133072 	 -0.133072 
1.487000 	 0.000000 	 0.000000 	 0.132852 	 -0.132852 
1.488000 	 -0.000000 	 -0.000000 	 0.132633 	 -0.132633 
