1.206000 	 0.000000 	 0.000000 	 0.427476 	 -0.427476 
1.207000 	 -0.000000 	 -0.000000 	 0.426355 	 -0.426355 
1.208000 	 -0.000000 	 -0.000000 	 0.425245 	 -0.425245 
1.209000 	 0.000000 	 0.000000 	 0.424144 	 -0.424144 
1.210000 	 0.000000 	 0.000000 	 0.423054 	 -0.423054 
1.211000 	 -0.000000 	 -0.000000 	 0.421973 	 -0.421973 
1.212000 	 -0.000000 	 -0.000000 	 0.420903 	 -0.420903 
1.213000 	 0.000000 	 0.000000 	 0.419843 	 -0.419843 
1.214000 	 0.000000 	 0.000000 	 0.418793 	 -0.418793 
1.215000 	 0.000000 	 0.000000 	 0.417753 	 -0.417753 
1.216000 	 -0.000000 	 -0.000000 	 0.416723 	 -0.416723 
1.217000 	 0.000000 	 0.000000 	 0.415703 	 -0.415703 
1.218000 	 0.000000 	 0.000000 	 0.414693 	 -0.414693 
1.219000 	 0.000000 	 0.000000 	 0.413694 	 -0.413694 
1.220000 	 0.000000 	 0.000000 	 0.412705 	 -0.412705 
1.221000 	 -0.000000 	 -0.000000 	 0.411726 	 -0.411726 
1.222000 	 0.000000 	 0.000000 	 0.410758 	 -0.410758 
1.223000 	 0.000000 	 0.000000 	 0.409801 	 -0.409801 
1.224000 	 0.000000 	 0.000000 	 0.408854 	 -0.408854 
1.225000 	 -0.000000 	 -0.000000 	 0.407918 	 -0.407918 
1.226000 	 0.000000 	 0.000000 	 0.406992 	 -0.406992 
1.227000 	 0.000000 	 0.000000 	 0.406078 	 -0.406078 
1.228000 	 0.000000 	 0.000000 	 0.405175 	 -0.405175 
1.229000 	 -0.000000 	 -0.000000 	 0.404284 	 -0.404284 
1.230000 	 0.000000 	 0.000000 	 0.403404 	 -0.403404 
1.231000 	 0.000000 	 0.000000 	 0.402535 	 -0.402535 
1.232000 	 0.000000 	 0.000000 	 0.401679 	 -0.401679 
1.233000 	 -0.000000 	 -0.000000 	 0.400834 	 -0.400834 
1.234000 	 0.000000 	 0.000000 	 0.400002 	 -0.400002 
1.235000 	 0.000000 	 0.000000 	 0.399182 	 -0.399182 
1.236000 	 0.000000 	 0.000000 	 0.398376 	 -0.398376 
1.237000 	 0.000000 	 0.000000 	 0.397582 	 -0.397582 
1.238000 	 0.000000 	 0.000000 	 0.396802 	 -0.396802 
1.239000 	 -0.000000 	 -0.000000 	 0.396036 	 -0.396036 
1.240000 	 0.000000 	 0.000000 	 0.395283 	 -0.395283 
1.241000 	 0.000000 	 0.000000 	 0.394546 	 -0.394546 
1.242000 	 0.000000 	 0.000000 	 0.393823 	 -0.393823 
1.243000 	 -0.000000 	 -0.000000 	 0.393115 	 -0.393115 
1.244000 	 0.000000 	 0.000000 	 0.392424 	 -0.392424 
1.245000 	 -0.000000 	 -0.000000 	 0.391748 	 -0.391748 
1.246000 	 -0.000000 	 -0.000000 	 0.391090 	 -0.391090 
1.247000 	 -0.000000 	 -0.000000 	 0.390449 	 -0.390449 
1.248000 	 -0.000000 	 -0.000000 	 0.389825 	 -0.389825 
1.249000 	 -0.000000 	 -0.000000 	 0.389221 	 -0.389221 
1.250000 	 -0.000000 	 -0.000000 	 0.388636 	 -0.388636 
1.251000 	 -0.000000 	 -0.000000 	 0.388071 	 -0.388071 
1.252000 	 -0.000000 	 -0.000000 	 0.387527 	 -0.387527 
1.253000 	 -0.000000 	 -0.000000 	 0.387005 	 -0.387005 
1.254000 	 -0.000000 	 -0.000000 	 0.386506 	 -0.386506 
1.255000 	 -0.000000 	 -0.000000 	 0.386031 	 -0.386031 
1.256000 	 -0.000000 	 -0.000000 	 0.385580 	 -0.385580 
1.257000 	 -0.000000 	 -0.000000 	 0.385156 	 -0.385156 
1.258000 	 0.000000 	 0.000000 	 0.384759 	 -0.384759 
1.259000 	 0.000000 	 0.000000 	 0.384391 	 -0.384391 
1.260000 	 -0.000000 	 -0.000000 	 0.384053 	 -0.384053 
1.261000 	 -0.000000 	 -0.000000 	 0.383747 	 -0.383747 
1.262000 	 -0.000000 	 -0.000000 	 0.383475 	 -0.383475 
1.263000 	 0.000000 	 0.000000 	 0.383238 	 -0.383238 
1.264000 	 -0.000000 	 -0.000000 	 0.383039 	 -0.383039 
1.265000 	 0.000000 	 0.000000 	 0.382880 	 -0.382880 
1.266000 	 0.000000 	 0.000000 	 0.382763 	 -0.382763 
1.267000 	 -0.000000 	 -0.000000 	 0.382691 	 -0.382691 
1.268000 	 0.000000 	 0.000000 	 0.382667 	 -0.382667 
1.269000 	 0.000000 	 0.000000 	 0.382694 	 -0.382694 
1.270000 	 -0.000000 	 -0.000000 	 0.382776 	 -0.382776 
1.271000 	 -0.000000 	 -0.000000 	 0.382917 	 -0.382917 
1.272000 	 0.000000 	 0.000000 	 0.383120 	 -0.383120 
1.273000 	 0.000000 	 0.000000 	 0.383391 	 -0.383391 
1.274000 	 0.000000 	 0.000000 	 0.383734 	 -0.383734 
1.275000 	 0.000000 	 0.000000 	 0.384156 	 -0.384156 
1.276000 	 0.000000 	 0.000000 	 0.384663 	 -0.384663 
1.277000 	 -0.000000 	 -0.000000 	 0.385261 	 -0.385261 
1.278000 	 0.000000 	 0.000000 	 0.385960 	 -0.385960 
1.279000 	 0.000000 	 0.000000 	 0.386767 	 -0.386767 
1.280000 	 0.000000 	 0.000000 	 0.387693 	 -0.387693 
1.281000 	 -0.000000 	 -0.000000 	 0.388750 	 -0.388750 
1.282000 	 0.000000 	 0.000000 	 0.389949 	 -0.389949 
1.283000 	 0.000000 	 0.000000 	 0.391306 	 -0.391306 
1.284000 	 0.000000 	 0.000000 	 0.392837 	 -0.392837 
1.285000 	 0.000000 	 0.000000 	 0.394560 	 -0.394560 
1.286000 	 -0.000000 	 -0.000000 	 0.396499 	 -0.396499 
1.287000 	 -0.000000 	 -0.000000 	 0.398678 	 -0.398678 
1.288000 	 -0.000000 	 -0.000000 	 0.401127 	 -0.401127 
1.289000 	 0.000000 	 0.000000 	 0.403879 	 -0.403879 
1.290000 	 -0.000000 	 -0.000000 	 0.406977 	 -0.406977 
1.291000 	 -0.000000 	 -0.000000 	 0.410467 	 -0.410467 
1.292000 	 -0.000000 	 -0.000000 	 0.414408 	 -0.414408 
1.293000 	 -0.000000 	 -0.000000 	 0.418869 	 -0.418869 
1.294000 	 0.000000 	 0.000000 	 0.423936 	 -0.423936 
1.295000 	 0.000000 	 0.000000 	 0.429712 	 -0.429712 
1.296000 	 0.000000 	 0.000000 	 0.436329 	 -0.436329 
1.297000 	 -0.000000 	 -0.000000 	 0.443952 	 -0.443952 
1.298000 	 -0.000000 	 -0.000000 	 0.452793 	 -0.452793 
1.299000 	 -0.000000 	 -0.000000 	 0.463130 	 -0.463130 
1.300000 	 -0.000000 	 -0.000000 	 0.475337 	 -0.475337 
1.301000 	 -0.000000 	 -0.000000 	 0.489925 	 -0.489925 
1.302000 	 0.000000 	 0.000000 	 0.507617 	 -0.507617 
1.303000 	 0.000000 	 0.000000 	 0.529476 	 -0.529476 
1.304000 	 -0.000000 	 -0.000000 	 0.557141 	 -0.557141 
1.305000 	 0.000000 	 0.000000 	 0.593285 	 -0.593285 
1.306000 	 0.000000 	 0.000000 	 0.642654 	 -0.642654 
1.307000 	 0.000000 	 0.000000 	 0.714674 	 -0.714674 
1.308000 	 -0.000000 	 -0.000000 	 0.831718 	 -0.831718 
1.309000 	 -0.000000 	 -0.000000 	 1.066864 	 -1.066864 
1.310000 	 -0.000000 	 -0.000000 	 1.999599 	 -1.999599 
1.311000 	 0.000000 	 0.000000 	 1.538797 	 -1.538797 
1.312000 	 0.000000 	 0.000000 	 0.974899 	 -0.974899 
1.313000 	 -0.000000 	 -0.000000 	 0.781963 	 -0.781963 
1.314000 	 0.000000 	 0.000000 	 0.677863 	 -0.677863 
1.315000 	 -0.000000 	 -0.000000 	 0.611010 	 -0.611010 
1.316000 	 -0.000000 	 -0.000000 	 0.563822 	 -0.563822 
1.317000 	 -0.000000 	 -0.000000 	 0.528462 	 -0.528462 
1.318000 	 0.000000 	 0.000000 	 0.500846 	 -0.500846 
1.319000 	 0.000000 	 0.000000 	 0.478611 	 -0.478611 
1.320000 	 0.000000 	 0.000000 	 0.460286 	 -0.460286 
1.321000 	 -0.000000 	 -0.000000 	 0.444899 	 -0.444899 
1.322000 	 -0.000000 	 -0.000000 	 0.431784 	 -0.431784 
1.323000 	 -0.000000 	 -0.000000 	 0.420462 	 -0.420462 
1.324000 	 -0.000000 	 -0.000000 	 0.410584 	 -0.410584 
1.325000 	 -0.000000 	 -0.000000 	 0.401886 	 -0.401886 
1.326000 	 -0.000000 	 -0.000000 	 0.394166 	 -0.394166 
1.327000 	 -0.000000 	 -0.000000 	 0.387265 	 -0.387265 
1.328000 	 -0.000000 	 -0.000000 	 0.381058 	 -0.381058 
1.329000 	 0.000000 	 0.000000 	 0.375443 	 -0.375443 
1.330000 	 0.000000 	 0.000000 	 0.370337 	 -0.370337 
1.331000 	 0.000000 	 0.000000 	 0.365673 	 -0.365673 
1.332000 	 0.000000 	 0.000000 	 0.361395 	 -0.361395 
1.333000 	 0.000000 	 0.000000 	 0.357454 	 -0.357454 
1.334000 	 -0.000000 	 -0.000000 	 0.353812 	 -0.353812 
1.335000 	 0.000000 	 0.000000 	 0.350434 	 -0.350434 
1.336000 	 0.000000 	 0.000000 	 0.347290 	 -0.347290 
1.337000 	 -0.000000 	 -0.000000 	 0.344356 	 -0.344356 
1.338000 	 -0.000000 	 -0.000000 	 0.341611 	 -0.341611 
1.339000 	 0.000000 	 0.000000 	 0.339034 	 -0.339034 
1.340000 	 0.000000 	 0.000000 	 0.336611 	 -0.336611 
1.341000 	 -0.000000 	 -0.000000 	 0.334325 	 -0.334325 
1.342000 	 0.000000 	 0.000000 	 0.332165 	 -0.332165 
1.343000 	 0.000000 	 0.000000 	 0.330120 	 -0.330120 
1.344000 	 -0.000000 	 -0.000000 	 0.328178 	 -0.328178 
1.345000 	 0.000000 	 0.000000 	 0.326331 	 -0.326331 
1.346000 	 -0.000000 	 -0.000000 	 0.324572 	 -0.324572 
1.347000 	 0.000000 	 0.000000 	 0.322892 	 -0.322892 
1.348000 	 0.000000 	 0.000000 	 0.321286 	 -0.321286 
1.349000 	 -0.000000 	 -0.000000 	 0.319748 	 -0.319748 
1.350000 	 0.000000 	 0.000000 	 0.318272 	 -0.318272 
1.351000 	 0.000000 	 0.000000 	 0.316855 	 -0.316855 
1.352000 	 0.000000 	 0.000000 	 0.315491 	 -0.315491 
1.353000 	 0.000000 	 0.000000 	 0.314176 	 -0.314176 
1.354000 	 -0.000000 	 -0.000000 	 0.312908 	 -0.312908 
1.355000 	 -0.000000 	 -0.000000 	 0.311682 	 -0.311682 
1.356000 	 -0.000000 	 -0.000000 	 0.310496 	 -0.310496 
1.357000 	 -0.000000 	 -0.000000 	 0.309348 	 -0.309348 
1.358000 	 0.000000 	 0.000000 	 0.308234 	 -0.308234 
1.359000 	 -0.000000 	 -0.000000 	 0.307153 	 -0.307153 
1.360000 	 0.000000 	 0.000000 	 0.306103 	 -0.306103 
1.361000 	 0.000000 	 0.000000 	 0.305080 	 -0.305080 
1.362000 	 0.000000 	 0.000000 	 0.304085 	 -0.304085 
1.363000 	 0.000000 	 0.000000 	 0.303114 	 -0.303114 
1.364000 	 0.000000 	 0.000000 	 0.302167 	 -0.302167 
1.365000 	 -0.000000 	 -0.000000 	 0.301242 	 -0.301242 
1.366000 	 -0.000000 	 -0.000000 	 0.300338 	 -0.300338 
1.367000 	 -0.000000 	 -0.000000 	 0.299454 	 -0.299454 
1.368000 	 0.000000 	 0.000000 	 0.298588 	 -0.298588 
1.369000 	 0.000000 	 0.000000 	 0.297740 	 -0.297740 
1.370000 	 0.000000 	 0.000000 	 0.296908 	 -0.296908 
1.371000 	 -0.000000 	 -0.000000 	 0.296092 	 -0.296092 
1.372000 	 0.000000 	 0.000000 	 0.295291 	 -0.295291 
1.373000 	 -0.000000 	 -0.000000 	 0.294504 	 -0.294504 
1.374000 	 -0.000000 	 -0.000000 	 0.293730 	 -0.293730 
1.375000 	 0.000000 	 0.000000 	 0.292969 	 -0.292969 
1.376000 	 0.000000 	 0.000000 	 0.292219 	 -0.292219 
1.377000 	 0.000000 	 0.000000 	 0.291482 	 -0.291482 
1.378000 	 0.000000 	 0.000000 	 0.290755 	 -0.290755 
1.379000 	 -0.000000 	 -0.000000 	 0.290038 	 -0.290038 
1.380000 	 0.000000 	 0.000000 	 0.289331 	 -0.289331 
1.381000 	 -0.000000 	 -0.000000 	 0.288633 	 -0.288633 
1.382000 	 0.000000 	 0.000000 	 0.287945 	 -0.287945 
1.383000 	 -0.000000 	 -0.000000 	 0.287265 	 -0.287265 
1.384000 	 -0.000000 	 -0.000000 	 0.286593 	 -0.286593 
1.385000 	 -0.000000 	 -0.000000 	 0.285929 	 -0.285929 
1.386000 	 0.000000 	 0.000000 	 0.285272 	 -0.285272 
1.387000 	 0.000000 	 0.000000 	 0.284623 	 -0.284623 
1.388000 	 0.000000 	 0.000000 	 0.283980 	 -0.283980 
1.389000 	 0.000000 	 0.000000 	 0.283344 	 -0.283344 
1.390000 	 0.000000 	 0.000000 	 0.282715 	 -0.282715 
1.391000 	 -0.000000 	 -0.000000 	 0.282091 	 -0.282091 
1.392000 	 0.000000 	 0.000000 	 0.281473 	 -0.281473 
1.393000 	 0.000000 	 0.000000 	 0.280861 	 -0.280861 
1.394000 	 0.000000 	 0.000000 	 0.280254 	 -0.280254 
1.395000 	 -0.000000 	 -0.000000 	 0.279652 	 -0.279652 
1.396000 	 0.000000 	 0.000000 	 0.279055 	 -0.279055 
1.397000 	 0.000000 	 0.000000 	 0.278464 	 -0.278464 
1.398000 	 0.000000 	 0.000000 	 0.277876 	 -0.277876 
1.399000 	 -0.000000 	 -0.000000 	 0.277294 	 -0.277294 
1.400000 	 0.000000 	 0.000000 	 0.276715 	 -0.276715 
1.401000 	 0.000000 	 0.000000 	 0.276141 	 -0.276141 
1.402000 	 0.000000 	 0.000000 	 0.275571 	 -0.275571 
1.403000 	 -0.000000 	 -0.000000 	 0.275004 	 -0.275004 
1.404000 	 0.000000 	 0.000000 	 0.274442 	 -0.274442 
1.405000 	 0.000000 	 0.000000 	 0.273883 	 -0.273883 
1.406000 	 0.000000 	 0.000000 	 0.273328 	 -0.273328 
1.407000 	 0.000000 	 0.000000 	 0.272776 	 -0.272776 
1.408000 	 0.000000 	 0.000000 	 0.272227 	 -0.272227 
1.409000 	 0.000000 	 0.000000 	 0.271682 	 -0.271682 
1.410000 	 -0.000000 	 -0.000000 	 0.271140 	 -0.271140 
1.411000 	 0.000000 	 0.000000 	 0.270601 	 -0.270601 
1.412000 	 0.000000 	 0.000000 	 0.270065 	 -0.270065 
1.413000 	 0.000000 	 0.000000 	 0.269532 	 -0.269532 
1.414000 	 -0.000000 	 -0.000000 	 0.269002 	 -0.269002 
1.415000 	 -0.000000 	 -0.000000 	 0.268474 	 -0.268474 
1.416000 	 0.000000 	 0.000000 	 0.267949 	 -0.267949 
1.417000 	 0.000000 	 0.000000 	 0.267427 	 -0.267427 
1.418000 	 -0.000000 	 -0.000000 	 0.266908 	 -0.266908 
1.419000 	 0.000000 	 0.000000 	 0.266391 	 -0.266391 
1.420000 	 0.000000 	 0.000000 	 0.265876 	 -0.265876 
1.421000 	 -0.000000 	 -0.000000 	 0.265364 	 -0.265364 
1.422000 	 -0.000000 	 -0.000000 	 0.264854 	 -0.264854 
1.423000 	 -0.000000 	 -0.000000 	 0.264346 	 -0.264346 
1.424000 	 -0.000000 	 -0.000000 	 0.263841 	 -0.263841 
1.425000 	 -0.000000 	 -0.000000 	 0.263338 	 -0.263338 
1.426000 	 0.000000 	 0.000000 	 0.262837 	 -0.262837 
1.427000 	 0.000000 	 0.000000 	 0.262338 	 -0.262338 
1.428000 	 0.000000 	 0.000000 	 0.261842 	 -0.261842 
1.429000 	 0.000000 	 0.000000 	 0.261347 	 -0.261347 
1.430000 	 -0.000000 	 -0.000000 	 0.260854 	 -0.260854 
1.431000 	 0.000000 	 0.000000 	 0.260363 	 -0.260363 
1.432000 	 -0.000000 	 -0.000000 	 0.259875 	 -0.259875 
1.433000 	 -0.000000 	 -0.000000 	 0.259388 	 -0.259388 
1.434000 	 0.000000 	 0.000000 	 0.258903 	 -0.258903 
1.435000 	 0.000000 	 0.000000 	 0.258419 	 -0.258419 
1.436000 	 0.000000 	 0.000000 	 0.257938 	 -0.257938 
1.437000 	 -0.000000 	 -0.000000 	 0.257458 	 -0.257458 
1.438000 	 0.000000 	 0.000000 	 0.256981 	 -0.256981 
1.439000 	 0.000000 	 0.000000 	 0.256504 	 -0.256504 
1.440000 	 0.000000 	 0.000000 	 0.256030 	 -0.256030 
1.441000 	 0.000000 	 0.000000 	 0.255557 	 -0.255557 
1.442000 	 -0.000000 	 -0.000000 	 0.255086 	 -0.255086 
1.443000 	 -0.000000 	 -0.000000 	 0.254617 	 -0.254617 
1.444000 	 0.000000 	 0.000000 	 0.254149 	 -0.254149 
1.445000 	 0.000000 	 0.000000 	 0.253683 	 -0.253683 
1.446000 	 -0.000000 	 -0.000000 	 0.253218 	 -0.253218 
1.447000 	 0.000000 	 0.000000 	 0.252755 	 -0.252755 
1.448000 	 0.000000 	 0.000000 	 0.252293 	 -0.252293 
1.449000 	 -0.000000 	 -0.000000 	 0.251833 	 -0.251833 
1.450000 	 0.000000 	 0.000000 	 0.251375 	 -0.251375 
1.451000 	 0.000000 	 0.000000 	 0.250918 	 -0.250918 
1.452000 	 0.000000 	 0.000000 	 0.250462 	 -0.250462 
1.453000 	 0.000000 	 0.000000 	 0.250008 	 -0.250008 
1.454000 	 -0.000000 	 -0.000000 	 0.249555 	 -0.249555 
1.455000 	 -0.000000 	 -0.000000 	 0.249104 	 -0.249104 
1.456000 	 0.000000 	 0.000000 	 0.248654 	 -0.248654 
1.457000 	 0.000000 	 0.000000 	 0.248206 	 -0.248206 
1.458000 	 0.000000 	 0.000000 	 0.247759 	 -0.247759 
1.459000 	 0.000000 	 0.000000 	 0.247313 	 -0.247313 
1.460000 	 0.000000 	 0.000000 	 0.246869 	 -0.246869 
1.461000 	 0.000000 	 0.000000 	 0.246426 	 -0.246426 
1.462000 	 0.000000 	 0.000000 	 0.245984 	 -0.245984 
1.463000 	 0.000000 	 0.000000 	 0.245544 	 -0.245544 
1.464000 	 0.000000 	 0.000000 	 0.245105 	 -0.245105 
1.465000 	 -0.000000 	 -0.000000 	 0.244668 	 -0.244668 
1.466000 	 -0.000000 	 -0.000000 	 0.244231 	 -0.244231 
1.467000 	 0.000000 	 0.000000 	 0.243796 	 -0.243796 
1.468000 	 -0.000000 	 -0.000000 	 0.243362 	 -0.243362 
1.469000 	 0.000000 	 0.000000 	 0.242930 	 -0.242930 
1.470000 	 -0.000000 	 -0.000000 	 0.242499 	 -0.242499 
1.471000 	 0.000000 	 0.000000 	 0.242069 	 -0.242069 
1.472000 	 0.000000 	 0.000000 	 0.241640 	 -0.241640 
1.473000 	 -0.000000 	 -0.000000 	 0.241213 	 -0.241213 
1.474000 	 0.000000 	 0.000000 	 0.240787 	 -0.240787 
1.475000 	 0.000000 	 0.000000 	 0.240362 	 -0.240362 
1.476000 	 0.000000 	 0.000000 	 0.239938 	 -0.239938 
1.477000 	 -0.000000 	 -0.000000 	 0.239515 	 -0.239515 
1.478000 	 -0.000000 	 -0.000000 	 0.239094 	 -0.239094 
1.479000 	 -0.000000 	 -0.000000 	 0.238674 	 -0.238674 
1.480000 	 0.000000 	 0.000000 	 0.238255 	 -0.238255 
1.481000 	 0.000000 	 0.000000 	 0.237837 	 -0.237837 
1.482000 	 -0.000000 	 -0.000000 	 0.237421 	 -0.237421 
1.483000 	 0.000000 	 0.000000 	 0.237005 	 -0.237005 
1.484000 	 0.000000 	 0.000000 	 0.236591 	 -0.236591 
1.485000 	 -0.000000 	 -0.000000 	 0.236178 	 -0.236178 
1.486000 	 -0.000000 	 -0.000000 	 0.235767 	 -0.235767 
1.487000 	 -0.000000 	 -0.000000 	 0.235356 	 -0.235356 
1.488000 	 -0.000000 	 -0.000000 	 0.234946 	 -0.234946 
1.489000 	 -0.000000 	 -0.000000 	 0.234538 	 -0.234538 
