1.196000 	 0.000000 	 0.000000 	 0.554211 	 -0.554211 
1.197000 	 -0.000000 	 -0.000000 	 0.552890 	 -0.552890 
1.198000 	 -0.000000 	 -0.000000 	 0.551585 	 -0.551585 
1.199000 	 0.000000 	 0.000000 	 0.550296 	 -0.550296 
1.200000 	 -0.000000 	 -0.000000 	 0.549023 	 -0.549023 
1.201000 	 -0.000000 	 -0.000000 	 0.547767 	 -0.547767 
1.202000 	 -0.000000 	 -0.000000 	 0.546526 	 -0.546526 
1.203000 	 -0.000000 	 -0.000000 	 0.545302 	 -0.545302 
1.204000 	 0.000000 	 0.000000 	 0.544094 	 -0.544094 
1.205000 	 -0.000000 	 -0.000000 	 0.542903 	 -0.542903 
1.206000 	 0.000000 	 0.000000 	 0.541727 	 -0.541727 
1.207000 	 0.000000 	 0.000000 	 0.540568 	 -0.540568 
1.208000 	 -0.000000 	 -0.000000 	 0.539426 	 -0.539426 
1.209000 	 0.000000 	 0.000000 	 0.538300 	 -0.538300 
1.210000 	 0.000000 	 0.000000 	 0.537190 	 -0.537190 
1.211000 	 0.000000 	 0.000000 	 0.536097 	 -0.536097 
1.212000 	 0.000000 	 0.000000 	 0.535020 	 -0.535020 
1.213000 	 -0.000000 	 -0.000000 	 0.533961 	 -0.533961 
1.214000 	 0.000000 	 0.000000 	 0.532918 	 -0.532918 
1.215000 	 0.000000 	 0.000000 	 0.531893 	 -0.531893 
1.216000 	 -0.000000 	 -0.000000 	 0.530884 	 -0.530884 
1.217000 	 -0.000000 	 -0.000000 	 0.529894 	 -0.529894 
1.218000 	 -0.000000 	 -0.000000 	 0.528920 	 -0.528920 
1.219000 	 -0.000000 	 -0.000000 	 0.527965 	 -0.527965 
1.220000 	 0.000000 	 0.000000 	 0.527027 	 -0.527027 
1.221000 	 0.000000 	 0.000000 	 0.526108 	 -0.526108 
1.222000 	 -0.000000 	 -0.000000 	 0.525207 	 -0.525207 
1.223000 	 -0.000000 	 -0.000000 	 0.524325 	 -0.524325 
1.224000 	 0.000000 	 0.000000 	 0.523463 	 -0.523463 
1.225000 	 -0.000000 	 -0.000000 	 0.522619 	 -0.522619 
1.226000 	 -0.000000 	 -0.000000 	 0.521795 	 -0.521795 
1.227000 	 -0.000000 	 -0.000000 	 0.520992 	 -0.520992 
1.228000 	 0.000000 	 0.000000 	 0.520208 	 -0.520208 
1.229000 	 0.000000 	 0.000000 	 0.519446 	 -0.519446 
1.230000 	 0.000000 	 0.000000 	 0.518705 	 -0.518705 
1.231000 	 0.000000 	 0.000000 	 0.517985 	 -0.517985 
1.232000 	 -0.000000 	 -0.000000 	 0.517288 	 -0.517288 
1.233000 	 0.000000 	 0.000000 	 0.516614 	 -0.516614 
1.234000 	 0.000000 	 0.000000 	 0.515963 	 -0.515963 
1.235000 	 -0.000000 	 -0.000000 	 0.515336 	 -0.515336 
1.236000 	 0.000000 	 0.000000 	 0.514733 	 -0.514733 
1.237000 	 -0.000000 	 -0.000000 	 0.514156 	 -0.514156 
1.238000 	 0.000000 	 0.000000 	 0.513604 	 -0.513604 
1.239000 	 -0.000000 	 -0.000000 	 0.513079 	 -0.513079 
1.240000 	 0.000000 	 0.000000 	 0.512582 	 -0.512582 
1.241000 	 0.000000 	 0.000000 	 0.512112 	 -0.512112 
1.242000 	 0.000000 	 0.000000 	 0.511672 	 -0.511672 
1.243000 	 0.000000 	 0.000000 	 0.511262 	 -0.511262 
1.244000 	 0.000000 	 0.000000 	 0.510884 	 -0.510884 
1.245000 	 -0.000000 	 -0.000000 	 0.510537 	 -0.510537 
1.246000 	 -0.000000 	 -0.000000 	 0.510224 	 -0.510224 
1.247000 	 -0.000000 	 -0.000000 	 0.509945 	 -0.509945 
1.248000 	 0.000000 	 0.000000 	 0.509703 	 -0.509703 
1.249000 	 -0.000000 	 -0.000000 	 0.509498 	 -0.509498 
1.250000 	 -0.000000 	 -0.000000 	 0.509331 	 -0.509331 
1.251000 	 0.000000 	 0.000000 	 0.509205 	 -0.509205 
1.252000 	 -0.000000 	 -0.000000 	 0.509121 	 -0.509121 
1.253000 	 -0.000000 	 -0.000000 	 0.509081 	 -0.509081 
1.254000 	 0.000000 	 0.000000 	 0.509086 	 -0.509086 
1.255000 	 -0.000000 	 -0.000000 	 0.509140 	 -0.509140 
1.256000 	 -0.000000 	 -0.000000 	 0.509244 	 -0.509244 
1.257000 	 0.000000 	 0.000000 	 0.509400 	 -0.509400 
1.258000 	 0.000000 	 0.000000 	 0.509611 	 -0.509611 
1.259000 	 0.000000 	 0.000000 	 0.509880 	 -0.509880 
1.260000 	 -0.000000 	 -0.000000 	 0.510210 	 -0.510210 
1.261000 	 -0.000000 	 -0.000000 	 0.510604 	 -0.510604 
1.262000 	 -0.000000 	 -0.000000 	 0.511066 	 -0.511066 
1.263000 	 -0.000000 	 -0.000000 	 0.511598 	 -0.511598 
1.264000 	 0.000000 	 0.000000 	 0.512206 	 -0.512206 
1.265000 	 0.000000 	 0.000000 	 0.512894 	 -0.512894 
1.266000 	 0.000000 	 0.000000 	 0.513665 	 -0.513665 
1.267000 	 0.000000 	 0.000000 	 0.514526 	 -0.514526 
1.268000 	 -0.000000 	 -0.000000 	 0.515482 	 -0.515482 
1.269000 	 -0.000000 	 -0.000000 	 0.516539 	 -0.516539 
1.270000 	 0.000000 	 0.000000 	 0.517704 	 -0.517704 
1.271000 	 -0.000000 	 -0.000000 	 0.518984 	 -0.518984 
1.272000 	 0.000000 	 0.000000 	 0.520387 	 -0.520387 
1.273000 	 0.000000 	 0.000000 	 0.521922 	 -0.521922 
1.274000 	 0.000000 	 0.000000 	 0.523598 	 -0.523598 
1.275000 	 0.000000 	 0.000000 	 0.525425 	 -0.525425 
1.276000 	 -0.000000 	 -0.000000 	 0.527417 	 -0.527417 
1.277000 	 -0.000000 	 -0.000000 	 0.529586 	 -0.529586 
1.278000 	 0.000000 	 0.000000 	 0.531946 	 -0.531946 
1.279000 	 -0.000000 	 -0.000000 	 0.534513 	 -0.534513 
1.280000 	 -0.000000 	 -0.000000 	 0.537306 	 -0.537306 
1.281000 	 0.000000 	 0.000000 	 0.540346 	 -0.540346 
1.282000 	 -0.000000 	 -0.000000 	 0.543654 	 -0.543654 
1.283000 	 -0.000000 	 -0.000000 	 0.547257 	 -0.547257 
1.284000 	 -0.000000 	 -0.000000 	 0.551184 	 -0.551184 
1.285000 	 -0.000000 	 -0.000000 	 0.555470 	 -0.555470 
1.286000 	 -0.000000 	 -0.000000 	 0.560153 	 -0.560153 
1.287000 	 0.000000 	 0.000000 	 0.565277 	 -0.565277 
1.288000 	 0.000000 	 0.000000 	 0.570893 	 -0.570893 
1.289000 	 -0.000000 	 -0.000000 	 0.577063 	 -0.577063 
1.290000 	 -0.000000 	 -0.000000 	 0.583856 	 -0.583856 
1.291000 	 0.000000 	 0.000000 	 0.591357 	 -0.591357 
1.292000 	 -0.000000 	 -0.000000 	 0.599665 	 -0.599665 
1.293000 	 -0.000000 	 -0.000000 	 0.608900 	 -0.608900 
1.294000 	 0.000000 	 0.000000 	 0.619208 	 -0.619208 
1.295000 	 0.000000 	 0.000000 	 0.630767 	 -0.630767 
1.296000 	 0.000000 	 0.000000 	 0.643802 	 -0.643802 
1.297000 	 0.000000 	 0.000000 	 0.658591 	 -0.658591 
1.298000 	 -0.000000 	 -0.000000 	 0.675497 	 -0.675497 
1.299000 	 -0.000000 	 -0.000000 	 0.694989 	 -0.694989 
1.300000 	 -0.000000 	 -0.000000 	 0.717695 	 -0.717695 
1.301000 	 0.000000 	 0.000000 	 0.744476 	 -0.744476 
1.302000 	 -0.000000 	 -0.000000 	 0.776544 	 -0.776544 
1.303000 	 0.000000 	 0.000000 	 0.815678 	 -0.815678 
1.304000 	 0.000000 	 0.000000 	 0.864609 	 -0.864609 
1.305000 	 0.000000 	 0.000000 	 0.927790 	 -0.927790 
1.306000 	 0.000000 	 0.000000 	 1.013097 	 -1.013097 
1.307000 	 0.000000 	 0.000000 	 1.136150 	 -1.136150 
1.308000 	 -0.000000 	 -0.000000 	 1.333928 	 -1.333928 
1.309000 	 -0.000000 	 -0.000000 	 1.726942 	 -1.726942 
1.310000 	 -0.000000 	 -0.000000 	 3.268275 	 -3.268275 
1.311000 	 -0.000000 	 -0.000000 	 2.509439 	 -2.509439 
1.312000 	 -0.000000 	 -0.000000 	 1.575308 	 -1.575308 
1.313000 	 -0.000000 	 -0.000000 	 1.252435 	 -1.252435 
1.314000 	 0.000000 	 0.000000 	 1.076522 	 -1.076522 
1.315000 	 0.000000 	 0.000000 	 0.962464 	 -0.962464 
1.316000 	 0.000000 	 0.000000 	 0.881195 	 -0.881195 
1.317000 	 0.000000 	 0.000000 	 0.819732 	 -0.819732 
1.318000 	 -0.000000 	 -0.000000 	 0.771292 	 -0.771292 
1.319000 	 0.000000 	 0.000000 	 0.731944 	 -0.731944 
1.320000 	 -0.000000 	 -0.000000 	 0.699234 	 -0.699234 
1.321000 	 0.000000 	 0.000000 	 0.671539 	 -0.671539 
1.322000 	 -0.000000 	 -0.000000 	 0.647739 	 -0.647739 
1.323000 	 -0.000000 	 -0.000000 	 0.627034 	 -0.627034 
1.324000 	 -0.000000 	 -0.000000 	 0.608833 	 -0.608833 
1.325000 	 0.000000 	 0.000000 	 0.592691 	 -0.592691 
1.326000 	 0.000000 	 0.000000 	 0.578265 	 -0.578265 
1.327000 	 0.000000 	 0.000000 	 0.565286 	 -0.565286 
1.328000 	 -0.000000 	 -0.000000 	 0.553539 	 -0.553539 
1.329000 	 -0.000000 	 -0.000000 	 0.542850 	 -0.542850 
1.330000 	 -0.000000 	 -0.000000 	 0.533080 	 -0.533080 
1.331000 	 0.000000 	 0.000000 	 0.524110 	 -0.524110 
1.332000 	 -0.000000 	 -0.000000 	 0.515842 	 -0.515842 
1.333000 	 0.000000 	 0.000000 	 0.508196 	 -0.508196 
1.334000 	 -0.000000 	 -0.000000 	 0.501101 	 -0.501101 
1.335000 	 0.000000 	 0.000000 	 0.494497 	 -0.494497 
1.336000 	 0.000000 	 0.000000 	 0.488334 	 -0.488334 
1.337000 	 0.000000 	 0.000000 	 0.482567 	 -0.482567 
1.338000 	 0.000000 	 0.000000 	 0.477159 	 -0.477159 
1.339000 	 0.000000 	 0.000000 	 0.472074 	 -0.472074 
1.340000 	 0.000000 	 0.000000 	 0.467284 	 -0.467284 
1.341000 	 -0.000000 	 -0.000000 	 0.462763 	 -0.462763 
1.342000 	 0.000000 	 0.000000 	 0.458487 	 -0.458487 
1.343000 	 0.000000 	 0.000000 	 0.454436 	 -0.454436 
1.344000 	 0.000000 	 0.000000 	 0.450592 	 -0.450592 
1.345000 	 0.000000 	 0.000000 	 0.446938 	 -0.446938 
1.346000 	 -0.000000 	 -0.000000 	 0.443460 	 -0.443460 
1.347000 	 -0.000000 	 -0.000000 	 0.440144 	 -0.440144 
1.348000 	 0.000000 	 0.000000 	 0.436979 	 -0.436979 
1.349000 	 0.000000 	 0.000000 	 0.433953 	 -0.433953 
1.350000 	 0.000000 	 0.000000 	 0.431057 	 -0.431057 
1.351000 	 -0.000000 	 -0.000000 	 0.428281 	 -0.428281 
1.352000 	 -0.000000 	 -0.000000 	 0.425618 	 -0.425618 
1.353000 	 0.000000 	 0.000000 	 0.423060 	 -0.423060 
1.354000 	 0.000000 	 0.000000 	 0.420600 	 -0.420600 
1.355000 	 -0.000000 	 -0.000000 	 0.418232 	 -0.418232 
1.356000 	 0.000000 	 0.000000 	 0.415951 	 -0.415951 
1.357000 	 -0.000000 	 -0.000000 	 0.413750 	 -0.413750 
1.358000 	 0.000000 	 0.000000 	 0.411626 	 -0.411626 
1.359000 	 0.000000 	 0.000000 	 0.409573 	 -0.409573 
1.360000 	 0.000000 	 0.000000 	 0.407587 	 -0.407587 
1.361000 	 -0.000000 	 -0.000000 	 0.405665 	 -0.405665 
1.362000 	 0.000000 	 0.000000 	 0.403803 	 -0.403803 
1.363000 	 0.000000 	 0.000000 	 0.401997 	 -0.401997 
1.364000 	 -0.000000 	 -0.000000 	 0.400245 	 -0.400245 
1.365000 	 -0.000000 	 -0.000000 	 0.398543 	 -0.398543 
1.366000 	 -0.000000 	 -0.000000 	 0.396890 	 -0.396890 
1.367000 	 0.000000 	 0.000000 	 0.395281 	 -0.395281 
1.368000 	 -0.000000 	 -0.000000 	 0.393716 	 -0.393716 
1.369000 	 0.000000 	 0.000000 	 0.392192 	 -0.392192 
1.370000 	 -0.000000 	 -0.000000 	 0.390706 	 -0.390706 
1.371000 	 -0.000000 	 -0.000000 	 0.389257 	 -0.389257 
1.372000 	 -0.000000 	 -0.000000 	 0.387844 	 -0.387844 
1.373000 	 -0.000000 	 -0.000000 	 0.386464 	 -0.386464 
1.374000 	 -0.000000 	 -0.000000 	 0.385115 	 -0.385115 
1.375000 	 0.000000 	 0.000000 	 0.383797 	 -0.383797 
1.376000 	 0.000000 	 0.000000 	 0.382508 	 -0.382508 
1.377000 	 0.000000 	 0.000000 	 0.381247 	 -0.381247 
1.378000 	 0.000000 	 0.000000 	 0.380012 	 -0.380012 
1.379000 	 -0.000000 	 -0.000000 	 0.378802 	 -0.378802 
1.380000 	 -0.000000 	 -0.000000 	 0.377616 	 -0.377616 
1.381000 	 0.000000 	 0.000000 	 0.376454 	 -0.376454 
1.382000 	 0.000000 	 0.000000 	 0.375313 	 -0.375313 
1.383000 	 0.000000 	 0.000000 	 0.374193 	 -0.374193 
1.384000 	 0.000000 	 0.000000 	 0.373094 	 -0.373094 
1.385000 	 -0.000000 	 -0.000000 	 0.372014 	 -0.372014 
1.386000 	 -0.000000 	 -0.000000 	 0.370953 	 -0.370953 
1.387000 	 -0.000000 	 -0.000000 	 0.369909 	 -0.369909 
1.388000 	 0.000000 	 0.000000 	 0.368883 	 -0.368883 
1.389000 	 0.000000 	 0.000000 	 0.367873 	 -0.367873 
1.390000 	 0.000000 	 0.000000 	 0.366879 	 -0.366879 
1.391000 	 -0.000000 	 -0.000000 	 0.365901 	 -0.365901 
1.392000 	 -0.000000 	 -0.000000 	 0.364936 	 -0.364936 
1.393000 	 -0.000000 	 -0.000000 	 0.363986 	 -0.363986 
1.394000 	 -0.000000 	 -0.000000 	 0.363050 	 -0.363050 
1.395000 	 0.000000 	 0.000000 	 0.362127 	 -0.362127 
1.396000 	 -0.000000 	 -0.000000 	 0.361216 	 -0.361216 
1.397000 	 0.000000 	 0.000000 	 0.360317 	 -0.360317 
1.398000 	 0.000000 	 0.000000 	 0.359430 	 -0.359430 
1.399000 	 0.000000 	 0.000000 	 0.358555 	 -0.358555 
1.400000 	 -0.000000 	 -0.000000 	 0.357690 	 -0.357690 
1.401000 	 0.000000 	 0.000000 	 0.356836 	 -0.356836 
1.402000 	 0.000000 	 0.000000 	 0.355992 	 -0.355992 
1.403000 	 -0.000000 	 -0.000000 	 0.355158 	 -0.355158 
1.404000 	 -0.000000 	 -0.000000 	 0.354333 	 -0.354333 
1.405000 	 0.000000 	 0.000000 	 0.353518 	 -0.353518 
1.406000 	 -0.000000 	 -0.000000 	 0.352711 	 -0.352711 
1.407000 	 0.000000 	 0.000000 	 0.351913 	 -0.351913 
1.408000 	 -0.000000 	 -0.000000 	 0.351124 	 -0.351124 
1.409000 	 0.000000 	 0.000000 	 0.350342 	 -0.350342 
1.410000 	 0.000000 	 0.000000 	 0.349569 	 -0.349569 
1.411000 	 -0.000000 	 -0.000000 	 0.348803 	 -0.348803 
1.412000 	 -0.000000 	 -0.000000 	 0.348044 	 -0.348044 
1.413000 	 -0.000000 	 -0.000000 	 0.347293 	 -0.347293 
1.414000 	 0.000000 	 0.000000 	 0.346549 	 -0.346549 
1.415000 	 -0.000000 	 -0.000000 	 0.345811 	 -0.345811 
1.416000 	 0.000000 	 0.000000 	 0.345080 	 -0.345080 
1.417000 	 -0.000000 	 -0.000000 	 0.344356 	 -0.344356 
1.418000 	 0.000000 	 0.000000 	 0.343637 	 -0.343637 
1.419000 	 -0.000000 	 -0.000000 	 0.342925 	 -0.342925 
1.420000 	 -0.000000 	 -0.000000 	 0.342218 	 -0.342218 
1.421000 	 -0.000000 	 -0.000000 	 0.341518 	 -0.341518 
1.422000 	 0.000000 	 0.000000 	 0.340822 	 -0.340822 
1.423000 	 -0.000000 	 -0.000000 	 0.340133 	 -0.340133 
1.424000 	 0.000000 	 0.000000 	 0.339448 	 -0.339448 
1.425000 	 0.000000 	 0.000000 	 0.338769 	 -0.338769 
1.426000 	 0.000000 	 0.000000 	 0.338095 	 -0.338095 
1.427000 	 0.000000 	 0.000000 	 0.337426 	 -0.337426 
1.428000 	 0.000000 	 0.000000 	 0.336761 	 -0.336761 
1.429000 	 -0.000000 	 -0.000000 	 0.336101 	 -0.336101 
1.430000 	 -0.000000 	 -0.000000 	 0.335446 	 -0.335446 
1.431000 	 -0.000000 	 -0.000000 	 0.334795 	 -0.334795 
1.432000 	 -0.000000 	 -0.000000 	 0.334149 	 -0.334149 
1.433000 	 -0.000000 	 -0.000000 	 0.333507 	 -0.333507 
1.434000 	 0.000000 	 0.000000 	 0.332869 	 -0.332869 
1.435000 	 0.000000 	 0.000000 	 0.332235 	 -0.332235 
1.436000 	 0.000000 	 0.000000 	 0.331606 	 -0.331606 
1.437000 	 0.000000 	 0.000000 	 0.330980 	 -0.330980 
1.438000 	 0.000000 	 0.000000 	 0.330358 	 -0.330358 
1.439000 	 0.000000 	 0.000000 	 0.329740 	 -0.329740 
1.440000 	 -0.000000 	 -0.000000 	 0.329125 	 -0.329125 
1.441000 	 0.000000 	 0.000000 	 0.328514 	 -0.328514 
1.442000 	 0.000000 	 0.000000 	 0.327907 	 -0.327907 
1.443000 	 0.000000 	 0.000000 	 0.327303 	 -0.327303 
1.444000 	 -0.000000 	 -0.000000 	 0.326703 	 -0.326703 
1.445000 	 -0.000000 	 -0.000000 	 0.326106 	 -0.326106 
1.446000 	 0.000000 	 0.000000 	 0.325513 	 -0.325513 
1.447000 	 0.000000 	 0.000000 	 0.324922 	 -0.324922 
1.448000 	 -0.000000 	 -0.000000 	 0.324335 	 -0.324335 
1.449000 	 -0.000000 	 -0.000000 	 0.323751 	 -0.323751 
1.450000 	 0.000000 	 0.000000 	 0.323171 	 -0.323171 
1.451000 	 0.000000 	 0.000000 	 0.322593 	 -0.322593 
1.452000 	 -0.000000 	 -0.000000 	 0.322018 	 -0.322018 
1.453000 	 -0.000000 	 -0.000000 	 0.321447 	 -0.321447 
1.454000 	 -0.000000 	 -0.000000 	 0.320878 	 -0.320878 
1.455000 	 -0.000000 	 -0.000000 	 0.320312 	 -0.320312 
1.456000 	 0.000000 	 0.000000 	 0.319749 	 -0.319749 
1.457000 	 0.000000 	 0.000000 	 0.319189 	 -0.319189 
1.458000 	 0.000000 	 0.000000 	 0.318632 	 -0.318632 
1.459000 	 0.000000 	 0.000000 	 0.318077 	 -0.318077 
1.460000 	 0.000000 	 0.000000 	 0.317526 	 -0.317526 
1.461000 	 0.000000 	 0.000000 	 0.316977 	 -0.316977 
1.462000 	 0.000000 	 0.000000 	 0.316430 	 -0.316430 
1.463000 	 -0.000000 	 -0.000000 	 0.315886 	 -0.315886 
1.464000 	 -0.000000 	 -0.000000 	 0.315345 	 -0.315345 
1.465000 	 -0.000000 	 -0.000000 	 0.314807 	 -0.314807 
1.466000 	 0.000000 	 0.000000 	 0.314271 	 -0.314271 
1.467000 	 -0.000000 	 -0.000000 	 0.313738 	 -0.313738 
1.468000 	 0.000000 	 0.000000 	 0.313207 	 -0.313207 
1.469000 	 -0.000000 	 -0.000000 	 0.312679 	 -0.312679 
1.470000 	 -0.000000 	 -0.000000 	 0.312154 	 -0.312154 
1.471000 	 0.000000 	 0.000000 	 0.311630 	 -0.311630 
1.472000 	 -0.000000 	 -0.000000 	 0.311110 	 -0.311110 
1.473000 	 -0.000000 	 -0.000000 	 0.310592 	 -0.310592 
1.474000 	 0.000000 	 0.000000 	 0.310076 	 -0.310076 
1.475000 	 0.000000 	 0.000000 	 0.309563 	 -0.309563 
1.476000 	 0.000000 	 0.000000 	 0.309052 	 -0.309052 
1.477000 	 0.000000 	 0.000000 	 0.308544 	 -0.308544 
1.478000 	 0.000000 	 0.000000 	 0.308039 	 -0.308039 
1.479000 	 0.000000 	 0.000000 	 0.307535 	 -0.307535 
1.480000 	 0.000000 	 0.000000 	 0.307035 	 -0.307035 
1.481000 	 0.000000 	 0.000000 	 0.306536 	 -0.306536 
1.482000 	 -0.000000 	 -0.000000 	 0.306040 	 -0.306040 
1.483000 	 -0.000000 	 -0.000000 	 0.305547 	 -0.305547 
1.484000 	 0.000000 	 0.000000 	 0.305056 	 -0.305056 
1.485000 	 0.000000 	 0.000000 	 0.304568 	 -0.304568 
1.486000 	 0.000000 	 0.000000 	 0.304082 	 -0.304082 
1.487000 	 0.000000 	 0.000000 	 0.303599 	 -0.303599 
1.488000 	 0.000000 	 0.000000 	 0.303118 	 -0.303118 
