1.133000 	 0.000000 	 0.000000 	 0.294080 	 -0.294080 
1.134000 	 -0.000000 	 -0.000000 	 0.293303 	 -0.293303 
1.135000 	 -0.000000 	 -0.000000 	 0.292533 	 -0.292533 
1.136000 	 -0.000000 	 -0.000000 	 0.291769 	 -0.291769 
1.137000 	 0.000000 	 0.000000 	 0.291012 	 -0.291012 
1.138000 	 0.000000 	 0.000000 	 0.290261 	 -0.290261 
1.139000 	 0.000000 	 0.000000 	 0.289516 	 -0.289516 
1.140000 	 -0.000000 	 -0.000000 	 0.288778 	 -0.288778 
1.141000 	 0.000000 	 0.000000 	 0.288045 	 -0.288045 
1.142000 	 -0.000000 	 -0.000000 	 0.287318 	 -0.287318 
1.143000 	 0.000000 	 0.000000 	 0.286597 	 -0.286597 
1.144000 	 -0.000000 	 -0.000000 	 0.285881 	 -0.285881 
1.145000 	 0.000000 	 0.000000 	 0.285171 	 -0.285171 
1.146000 	 0.000000 	 0.000000 	 0.284466 	 -0.284466 
1.147000 	 -0.000000 	 -0.000000 	 0.283767 	 -0.283767 
1.148000 	 -0.000000 	 -0.000000 	 0.283072 	 -0.283072 
1.149000 	 -0.000000 	 -0.000000 	 0.282383 	 -0.282383 
1.150000 	 -0.000000 	 -0.000000 	 0.281699 	 -0.281699 
1.151000 	 -0.000000 	 -0.000000 	 0.281019 	 -0.281019 
1.152000 	 -0.000000 	 -0.000000 	 0.280344 	 -0.280344 
1.153000 	 0.000000 	 0.000000 	 0.279674 	 -0.279674 
1.154000 	 0.000000 	 0.000000 	 0.279009 	 -0.279009 
1.155000 	 -0.000000 	 -0.000000 	 0.278348 	 -0.278348 
1.156000 	 -0.000000 	 -0.000000 	 0.277691 	 -0.277691 
1.157000 	 -0.000000 	 -0.000000 	 0.277039 	 -0.277039 
1.158000 	 0.000000 	 0.000000 	 0.276392 	 -0.276392 
1.159000 	 0.000000 	 0.000000 	 0.275748 	 -0.275748 
1.160000 	 0.000000 	 0.000000 	 0.275109 	 -0.275109 
1.161000 	 0.000000 	 0.000000 	 0.274473 	 -0.274473 
1.162000 	 0.000000 	 0.000000 	 0.273842 	 -0.273842 
1.163000 	 0.000000 	 0.000000 	 0.273215 	 -0.273215 
1.164000 	 0.000000 	 0.000000 	 0.272591 	 -0.272591 
1.165000 	 0.000000 	 0.000000 	 0.271972 	 -0.271972 
1.166000 	 0.000000 	 0.000000 	 0.271356 	 -0.271356 
1.167000 	 -0.000000 	 -0.000000 	 0.270744 	 -0.270744 
1.168000 	 -0.000000 	 -0.000000 	 0.270136 	 -0.270136 
1.169000 	 0.000000 	 0.000000 	 0.269531 	 -0.269531 
1.170000 	 0.000000 	 0.000000 	 0.268930 	 -0.268930 
1.171000 	 -0.000000 	 -0.000000 	 0.268333 	 -0.268333 
1.172000 	 -0.000000 	 -0.000000 	 0.267739 	 -0.267739 
1.173000 	 -0.000000 	 -0.000000 	 0.267148 	 -0.267148 
1.174000 	 -0.000000 	 -0.000000 	 0.266561 	 -0.266561 
1.175000 	 -0.000000 	 -0.000000 	 0.265977 	 -0.265977 
1.176000 	 0.000000 	 0.000000 	 0.265397 	 -0.265397 
1.177000 	 -0.000000 	 -0.000000 	 0.264820 	 -0.264820 
1.178000 	 0.000000 	 0.000000 	 0.264246 	 -0.264246 
1.179000 	 -0.000000 	 -0.000000 	 0.263676 	 -0.263676 
1.180000 	 0.000000 	 0.000000 	 0.263108 	 -0.263108 
1.181000 	 0.000000 	 0.000000 	 0.262544 	 -0.262544 
1.182000 	 0.000000 	 0.000000 	 0.261983 	 -0.261983 
1.183000 	 0.000000 	 0.000000 	 0.261425 	 -0.261425 
1.184000 	 -0.000000 	 -0.000000 	 0.260870 	 -0.260870 
1.185000 	 0.000000 	 0.000000 	 0.260318 	 -0.260318 
1.186000 	 -0.000000 	 -0.000000 	 0.259770 	 -0.259770 
1.187000 	 0.000000 	 0.000000 	 0.259224 	 -0.259224 
1.188000 	 0.000000 	 0.000000 	 0.258681 	 -0.258681 
1.189000 	 -0.000000 	 -0.000000 	 0.258141 	 -0.258141 
1.190000 	 0.000000 	 0.000000 	 0.257604 	 -0.257604 
1.191000 	 0.000000 	 0.000000 	 0.257070 	 -0.257070 
1.192000 	 0.000000 	 0.000000 	 0.256539 	 -0.256539 
1.193000 	 0.000000 	 0.000000 	 0.256011 	 -0.256011 
1.194000 	 -0.000000 	 -0.000000 	 0.255486 	 -0.255486 
1.195000 	 -0.000000 	 -0.000000 	 0.254963 	 -0.254963 
1.196000 	 -0.000000 	 -0.000000 	 0.254443 	 -0.254443 
1.197000 	 -0.000000 	 -0.000000 	 0.253927 	 -0.253927 
1.198000 	 0.000000 	 0.000000 	 0.253412 	 -0.253412 
1.199000 	 -0.000000 	 -0.000000 	 0.252901 	 -0.252901 
1.200000 	 0.000000 	 0.000000 	 0.252393 	 -0.252393 
1.201000 	 -0.000000 	 -0.000000 	 0.251887 	 -0.251887 
1.202000 	 0.000000 	 0.000000 	 0.251384 	 -0.251384 
1.203000 	 0.000000 	 0.000000 	 0.250884 	 -0.250884 
1.204000 	 -0.000000 	 -0.000000 	 0.250387 	 -0.250387 
1.205000 	 0.000000 	 0.000000 	 0.249892 	 -0.249892 
1.206000 	 -0.000000 	 -0.000000 	 0.249401 	 -0.249401 
1.207000 	 0.000000 	 0.000000 	 0.248912 	 -0.248912 
1.208000 	 -0.000000 	 -0.000000 	 0.248425 	 -0.248425 
1.209000 	 -0.000000 	 -0.000000 	 0.247942 	 -0.247942 
1.210000 	 0.000000 	 0.000000 	 0.247461 	 -0.247461 
1.211000 	 0.000000 	 0.000000 	 0.246984 	 -0.246984 
1.212000 	 -0.000000 	 -0.000000 	 0.246508 	 -0.246508 
1.213000 	 0.000000 	 0.000000 	 0.246036 	 -0.246036 
1.214000 	 0.000000 	 0.000000 	 0.245567 	 -0.245567 
1.215000 	 0.000000 	 0.000000 	 0.245100 	 -0.245100 
1.216000 	 0.000000 	 0.000000 	 0.244637 	 -0.244637 
1.217000 	 0.000000 	 0.000000 	 0.244176 	 -0.244176 
1.218000 	 0.000000 	 0.000000 	 0.243718 	 -0.243718 
1.219000 	 0.000000 	 0.000000 	 0.243263 	 -0.243263 
1.220000 	 -0.000000 	 -0.000000 	 0.242811 	 -0.242811 
1.221000 	 0.000000 	 0.000000 	 0.242363 	 -0.242363 
1.222000 	 -0.000000 	 -0.000000 	 0.241917 	 -0.241917 
1.223000 	 -0.000000 	 -0.000000 	 0.241474 	 -0.241474 
1.224000 	 -0.000000 	 -0.000000 	 0.241034 	 -0.241034 
1.225000 	 -0.000000 	 -0.000000 	 0.240598 	 -0.240598 
1.226000 	 0.000000 	 0.000000 	 0.240164 	 -0.240164 
1.227000 	 -0.000000 	 -0.000000 	 0.239734 	 -0.239734 
1.228000 	 0.000000 	 0.000000 	 0.239307 	 -0.239307 
1.229000 	 0.000000 	 0.000000 	 0.238884 	 -0.238884 
1.230000 	 0.000000 	 0.000000 	 0.238464 	 -0.238464 
1.231000 	 0.000000 	 0.000000 	 0.238047 	 -0.238047 
1.232000 	 0.000000 	 0.000000 	 0.237634 	 -0.237634 
1.233000 	 0.000000 	 0.000000 	 0.237225 	 -0.237225 
1.234000 	 -0.000000 	 -0.000000 	 0.236819 	 -0.236819 
1.235000 	 0.000000 	 0.000000 	 0.236417 	 -0.236417 
1.236000 	 -0.000000 	 -0.000000 	 0.236019 	 -0.236019 
1.237000 	 -0.000000 	 -0.000000 	 0.235625 	 -0.235625 
1.238000 	 -0.000000 	 -0.000000 	 0.235235 	 -0.235235 
1.239000 	 0.000000 	 0.000000 	 0.234849 	 -0.234849 
1.240000 	 0.000000 	 0.000000 	 0.234468 	 -0.234468 
1.241000 	 -0.000000 	 -0.000000 	 0.234091 	 -0.234091 
1.242000 	 0.000000 	 0.000000 	 0.233719 	 -0.233719 
1.243000 	 -0.000000 	 -0.000000 	 0.233351 	 -0.233351 
1.244000 	 -0.000000 	 -0.000000 	 0.232989 	 -0.232989 
1.245000 	 0.000000 	 0.000000 	 0.232631 	 -0.232631 
1.246000 	 -0.000000 	 -0.000000 	 0.232279 	 -0.232279 
1.247000 	 -0.000000 	 -0.000000 	 0.231933 	 -0.231933 
1.248000 	 0.000000 	 0.000000 	 0.231592 	 -0.231592 
1.249000 	 -0.000000 	 -0.000000 	 0.231257 	 -0.231257 
1.250000 	 0.000000 	 0.000000 	 0.230928 	 -0.230928 
1.251000 	 0.000000 	 0.000000 	 0.230605 	 -0.230605 
1.252000 	 0.000000 	 0.000000 	 0.230290 	 -0.230290 
1.253000 	 0.000000 	 0.000000 	 0.229981 	 -0.229981 
1.254000 	 0.000000 	 0.000000 	 0.229680 	 -0.229680 
1.255000 	 -0.000000 	 -0.000000 	 0.229387 	 -0.229387 
1.256000 	 0.000000 	 0.000000 	 0.229102 	 -0.229102 
1.257000 	 0.000000 	 0.000000 	 0.228825 	 -0.228825 
1.258000 	 -0.000000 	 -0.000000 	 0.228558 	 -0.228558 
1.259000 	 -0.000000 	 -0.000000 	 0.228300 	 -0.228300 
1.260000 	 -0.000000 	 -0.000000 	 0.228052 	 -0.228052 
1.261000 	 0.000000 	 0.000000 	 0.227815 	 -0.227815 
1.262000 	 -0.000000 	 -0.000000 	 0.227589 	 -0.227589 
1.263000 	 0.000000 	 0.000000 	 0.227376 	 -0.227376 
1.264000 	 -0.000000 	 -0.000000 	 0.227175 	 -0.227175 
1.265000 	 0.000000 	 0.000000 	 0.226988 	 -0.226988 
1.266000 	 -0.000000 	 -0.000000 	 0.226816 	 -0.226816 
1.267000 	 -0.000000 	 -0.000000 	 0.226659 	 -0.226659 
1.268000 	 0.000000 	 0.000000 	 0.226519 	 -0.226519 
1.269000 	 0.000000 	 0.000000 	 0.226397 	 -0.226397 
1.270000 	 -0.000000 	 -0.000000 	 0.226294 	 -0.226294 
1.271000 	 -0.000000 	 -0.000000 	 0.226212 	 -0.226212 
1.272000 	 -0.000000 	 -0.000000 	 0.226153 	 -0.226153 
1.273000 	 -0.000000 	 -0.000000 	 0.226118 	 -0.226118 
1.274000 	 0.000000 	 0.000000 	 0.226109 	 -0.226109 
1.275000 	 -0.000000 	 -0.000000 	 0.226129 	 -0.226129 
1.276000 	 0.000000 	 0.000000 	 0.226180 	 -0.226180 
1.277000 	 0.000000 	 0.000000 	 0.226265 	 -0.226265 
1.278000 	 -0.000000 	 -0.000000 	 0.226388 	 -0.226388 
1.279000 	 0.000000 	 0.000000 	 0.226551 	 -0.226551 
1.280000 	 -0.000000 	 -0.000000 	 0.226759 	 -0.226759 
1.281000 	 0.000000 	 0.000000 	 0.227017 	 -0.227017 
1.282000 	 -0.000000 	 -0.000000 	 0.227329 	 -0.227329 
1.283000 	 -0.000000 	 -0.000000 	 0.227702 	 -0.227702 
1.284000 	 -0.000000 	 -0.000000 	 0.228144 	 -0.228144 
1.285000 	 -0.000000 	 -0.000000 	 0.228661 	 -0.228661 
1.286000 	 -0.000000 	 -0.000000 	 0.229263 	 -0.229263 
1.287000 	 0.000000 	 0.000000 	 0.229961 	 -0.229961 
1.288000 	 0.000000 	 0.000000 	 0.230767 	 -0.230767 
1.289000 	 0.000000 	 0.000000 	 0.231697 	 -0.231697 
1.290000 	 -0.000000 	 -0.000000 	 0.232768 	 -0.232768 
1.291000 	 0.000000 	 0.000000 	 0.234002 	 -0.234002 
1.292000 	 0.000000 	 0.000000 	 0.235423 	 -0.235423 
1.293000 	 0.000000 	 0.000000 	 0.237063 	 -0.237063 
1.294000 	 0.000000 	 0.000000 	 0.238959 	 -0.238959 
1.295000 	 0.000000 	 0.000000 	 0.241159 	 -0.241159 
1.296000 	 0.000000 	 0.000000 	 0.243722 	 -0.243722 
1.297000 	 -0.000000 	 -0.000000 	 0.246724 	 -0.246724 
1.298000 	 -0.000000 	 -0.000000 	 0.250261 	 -0.250261 
1.299000 	 -0.000000 	 -0.000000 	 0.254462 	 -0.254462 
1.300000 	 0.000000 	 0.000000 	 0.259501 	 -0.259501 
1.301000 	 -0.000000 	 -0.000000 	 0.265617 	 -0.265617 
1.302000 	 -0.000000 	 -0.000000 	 0.273148 	 -0.273148 
1.303000 	 -0.000000 	 -0.000000 	 0.282598 	 -0.282598 
1.304000 	 -0.000000 	 -0.000000 	 0.294744 	 -0.294744 
1.305000 	 0.000000 	 0.000000 	 0.310860 	 -0.310860 
1.306000 	 -0.000000 	 -0.000000 	 0.333221 	 -0.333221 
1.307000 	 -0.000000 	 -0.000000 	 0.366363 	 -0.366363 
1.308000 	 0.000000 	 0.000000 	 0.421094 	 -0.421094 
1.309000 	 -0.000000 	 -0.000000 	 0.532864 	 -0.532864 
1.310000 	 -0.000000 	 -0.000000 	 0.984033 	 -0.984033 
1.311000 	 -0.000000 	 -0.000000 	 0.760523 	 -0.760523 
1.312000 	 -0.000000 	 -0.000000 	 0.489170 	 -0.489170 
1.313000 	 0.000000 	 0.000000 	 0.397896 	 -0.397896 
1.314000 	 -0.000000 	 -0.000000 	 0.349430 	 -0.349430 
1.315000 	 -0.000000 	 -0.000000 	 0.318779 	 -0.318779 
1.316000 	 0.000000 	 0.000000 	 0.297460 	 -0.297460 
1.317000 	 0.000000 	 0.000000 	 0.281707 	 -0.281707 
1.318000 	 -0.000000 	 -0.000000 	 0.269567 	 -0.269567 
1.319000 	 0.000000 	 0.000000 	 0.259915 	 -0.259915 
1.320000 	 -0.000000 	 -0.000000 	 0.252053 	 -0.252053 
1.321000 	 -0.000000 	 -0.000000 	 0.245525 	 -0.245525 
1.322000 	 0.000000 	 0.000000 	 0.240018 	 -0.240018 
1.323000 	 0.000000 	 0.000000 	 0.235309 	 -0.235309 
1.324000 	 -0.000000 	 -0.000000 	 0.231236 	 -0.231236 
1.325000 	 -0.000000 	 -0.000000 	 0.227679 	 -0.227679 
1.326000 	 0.000000 	 0.000000 	 0.224543 	 -0.224543 
1.327000 	 0.000000 	 0.000000 	 0.221759 	 -0.221759 
1.328000 	 -0.000000 	 -0.000000 	 0.219268 	 -0.219268 
1.329000 	 -0.000000 	 -0.000000 	 0.217026 	 -0.217026 
1.330000 	 0.000000 	 0.000000 	 0.214995 	 -0.214995 
1.331000 	 -0.000000 	 -0.000000 	 0.213147 	 -0.213147 
1.332000 	 -0.000000 	 -0.000000 	 0.211456 	 -0.211456 
1.333000 	 -0.000000 	 -0.000000 	 0.209902 	 -0.209902 
1.334000 	 -0.000000 	 -0.000000 	 0.208467 	 -0.208467 
1.335000 	 -0.000000 	 -0.000000 	 0.207137 	 -0.207137 
1.336000 	 0.000000 	 0.000000 	 0.205899 	 -0.205899 
1.337000 	 -0.000000 	 -0.000000 	 0.204744 	 -0.204744 
1.338000 	 0.000000 	 0.000000 	 0.203661 	 -0.203661 
1.339000 	 0.000000 	 0.000000 	 0.202643 	 -0.202643 
1.340000 	 -0.000000 	 -0.000000 	 0.201684 	 -0.201684 
1.341000 	 0.000000 	 0.000000 	 0.200777 	 -0.200777 
1.342000 	 0.000000 	 0.000000 	 0.199917 	 -0.199917 
1.343000 	 0.000000 	 0.000000 	 0.199100 	 -0.199100 
1.344000 	 -0.000000 	 -0.000000 	 0.198321 	 -0.198321 
1.345000 	 -0.000000 	 -0.000000 	 0.197578 	 -0.197578 
1.346000 	 0.000000 	 0.000000 	 0.196866 	 -0.196866 
1.347000 	 0.000000 	 0.000000 	 0.196183 	 -0.196183 
1.348000 	 0.000000 	 0.000000 	 0.195527 	 -0.195527 
1.349000 	 0.000000 	 0.000000 	 0.194895 	 -0.194895 
1.350000 	 0.000000 	 0.000000 	 0.194286 	 -0.194286 
1.351000 	 -0.000000 	 -0.000000 	 0.193697 	 -0.193697 
1.352000 	 -0.000000 	 -0.000000 	 0.193127 	 -0.193127 
1.353000 	 0.000000 	 0.000000 	 0.192575 	 -0.192575 
1.354000 	 0.000000 	 0.000000 	 0.192039 	 -0.192039 
1.355000 	 0.000000 	 0.000000 	 0.191518 	 -0.191518 
1.356000 	 -0.000000 	 -0.000000 	 0.191010 	 -0.191010 
1.357000 	 0.000000 	 0.000000 	 0.190516 	 -0.190516 
1.358000 	 -0.000000 	 -0.000000 	 0.190033 	 -0.190033 
1.359000 	 -0.000000 	 -0.000000 	 0.189562 	 -0.189562 
1.360000 	 0.000000 	 0.000000 	 0.189101 	 -0.189101 
1.361000 	 -0.000000 	 -0.000000 	 0.188650 	 -0.188650 
1.362000 	 -0.000000 	 -0.000000 	 0.188207 	 -0.188207 
1.363000 	 0.000000 	 0.000000 	 0.187774 	 -0.187774 
1.364000 	 -0.000000 	 -0.000000 	 0.187348 	 -0.187348 
1.365000 	 0.000000 	 0.000000 	 0.186930 	 -0.186930 
1.366000 	 -0.000000 	 -0.000000 	 0.186519 	 -0.186519 
1.367000 	 0.000000 	 0.000000 	 0.186114 	 -0.186114 
1.368000 	 0.000000 	 0.000000 	 0.185716 	 -0.185716 
1.369000 	 -0.000000 	 -0.000000 	 0.185324 	 -0.185324 
1.370000 	 0.000000 	 0.000000 	 0.184937 	 -0.184937 
1.371000 	 -0.000000 	 -0.000000 	 0.184555 	 -0.184555 
1.372000 	 0.000000 	 0.000000 	 0.184179 	 -0.184179 
1.373000 	 -0.000000 	 -0.000000 	 0.183807 	 -0.183807 
1.374000 	 -0.000000 	 -0.000000 	 0.183439 	 -0.183439 
1.375000 	 0.000000 	 0.000000 	 0.183076 	 -0.183076 
1.376000 	 -0.000000 	 -0.000000 	 0.182717 	 -0.182717 
1.377000 	 -0.000000 	 -0.000000 	 0.182362 	 -0.182362 
1.378000 	 0.000000 	 0.000000 	 0.182010 	 -0.182010 
1.379000 	 -0.000000 	 -0.000000 	 0.181662 	 -0.181662 
1.380000 	 0.000000 	 0.000000 	 0.181317 	 -0.181317 
1.381000 	 0.000000 	 0.000000 	 0.180975 	 -0.180975 
1.382000 	 -0.000000 	 -0.000000 	 0.180636 	 -0.180636 
1.383000 	 0.000000 	 0.000000 	 0.180301 	 -0.180301 
1.384000 	 -0.000000 	 -0.000000 	 0.179968 	 -0.179968 
1.385000 	 0.000000 	 0.000000 	 0.179637 	 -0.179637 
1.386000 	 0.000000 	 0.000000 	 0.179309 	 -0.179309 
1.387000 	 0.000000 	 0.000000 	 0.178984 	 -0.178984 
1.388000 	 0.000000 	 0.000000 	 0.178661 	 -0.178661 
1.389000 	 0.000000 	 0.000000 	 0.178340 	 -0.178340 
1.390000 	 0.000000 	 0.000000 	 0.178022 	 -0.178022 
1.391000 	 0.000000 	 0.000000 	 0.177705 	 -0.177705 
1.392000 	 0.000000 	 0.000000 	 0.177391 	 -0.177391 
1.393000 	 0.000000 	 0.000000 	 0.177078 	 -0.177078 
1.394000 	 0.000000 	 0.000000 	 0.176768 	 -0.176768 
1.395000 	 -0.000000 	 -0.000000 	 0.176459 	 -0.176459 
1.396000 	 0.000000 	 0.000000 	 0.176152 	 -0.176152 
1.397000 	 0.000000 	 0.000000 	 0.175847 	 -0.175847 
1.398000 	 -0.000000 	 -0.000000 	 0.175543 	 -0.175543 
1.399000 	 0.000000 	 0.000000 	 0.175241 	 -0.175241 
1.400000 	 -0.000000 	 -0.000000 	 0.174941 	 -0.174941 
1.401000 	 0.000000 	 0.000000 	 0.174642 	 -0.174642 
1.402000 	 -0.000000 	 -0.000000 	 0.174344 	 -0.174344 
1.403000 	 0.000000 	 0.000000 	 0.174048 	 -0.174048 
1.404000 	 -0.000000 	 -0.000000 	 0.173754 	 -0.173754 
1.405000 	 0.000000 	 0.000000 	 0.173460 	 -0.173460 
1.406000 	 0.000000 	 0.000000 	 0.173168 	 -0.173168 
1.407000 	 0.000000 	 0.000000 	 0.172878 	 -0.172878 
1.408000 	 -0.000000 	 -0.000000 	 0.172588 	 -0.172588 
1.409000 	 0.000000 	 0.000000 	 0.172300 	 -0.172300 
1.410000 	 0.000000 	 0.000000 	 0.172013 	 -0.172013 
1.411000 	 0.000000 	 0.000000 	 0.171728 	 -0.171728 
1.412000 	 0.000000 	 0.000000 	 0.171443 	 -0.171443 
1.413000 	 -0.000000 	 -0.000000 	 0.171160 	 -0.171160 
1.414000 	 -0.000000 	 -0.000000 	 0.170878 	 -0.170878 
1.415000 	 -0.000000 	 -0.000000 	 0.170596 	 -0.170596 
1.416000 	 0.000000 	 0.000000 	 0.170316 	 -0.170316 
1.417000 	 -0.000000 	 -0.000000 	 0.170037 	 -0.170037 
1.418000 	 -0.000000 	 -0.000000 	 0.169759 	 -0.169759 
1.419000 	 -0.000000 	 -0.000000 	 0.169482 	 -0.169482 
1.420000 	 0.000000 	 0.000000 	 0.169206 	 -0.169206 
1.421000 	 0.000000 	 0.000000 	 0.168931 	 -0.168931 
1.422000 	 0.000000 	 0.000000 	 0.168657 	 -0.168657 
1.423000 	 0.000000 	 0.000000 	 0.168384 	 -0.168384 
1.424000 	 -0.000000 	 -0.000000 	 0.168112 	 -0.168112 
1.425000 	 -0.000000 	 -0.000000 	 0.167841 	 -0.167841 
1.426000 	 -0.000000 	 -0.000000 	 0.167570 	 -0.167570 
1.427000 	 0.000000 	 0.000000 	 0.167301 	 -0.167301 
1.428000 	 -0.000000 	 -0.000000 	 0.167032 	 -0.167032 
1.429000 	 -0.000000 	 -0.000000 	 0.166765 	 -0.166765 
1.430000 	 0.000000 	 0.000000 	 0.166498 	 -0.166498 
1.431000 	 0.000000 	 0.000000 	 0.166232 	 -0.166232 
1.432000 	 0.000000 	 0.000000 	 0.165967 	 -0.165967 
1.433000 	 -0.000000 	 -0.000000 	 0.165703 	 -0.165703 
1.434000 	 0.000000 	 0.000000 	 0.165440 	 -0.165440 
1.435000 	 0.000000 	 0.000000 	 0.165177 	 -0.165177 
1.436000 	 -0.000000 	 -0.000000 	 0.164915 	 -0.164915 
1.437000 	 0.000000 	 0.000000 	 0.164655 	 -0.164655 
1.438000 	 0.000000 	 0.000000 	 0.164395 	 -0.164395 
1.439000 	 -0.000000 	 -0.000000 	 0.164135 	 -0.164135 
1.440000 	 0.000000 	 0.000000 	 0.163877 	 -0.163877 
1.441000 	 0.000000 	 0.000000 	 0.163619 	 -0.163619 
1.442000 	 0.000000 	 0.000000 	 0.163362 	 -0.163362 
1.443000 	 -0.000000 	 -0.000000 	 0.163106 	 -0.163106 
1.444000 	 0.000000 	 0.000000 	 0.162851 	 -0.162851 
1.445000 	 0.000000 	 0.000000 	 0.162596 	 -0.162596 
1.446000 	 0.000000 	 0.000000 	 0.162343 	 -0.162343 
1.447000 	 -0.000000 	 -0.000000 	 0.162090 	 -0.162090 
1.448000 	 0.000000 	 0.000000 	 0.161838 	 -0.161838 
1.449000 	 -0.000000 	 -0.000000 	 0.161586 	 -0.161586 
1.450000 	 -0.000000 	 -0.000000 	 0.161335 	 -0.161335 
1.451000 	 0.000000 	 0.000000 	 0.161085 	 -0.161085 
1.452000 	 -0.000000 	 -0.000000 	 0.160836 	 -0.160836 
1.453000 	 0.000000 	 0.000000 	 0.160588 	 -0.160588 
1.454000 	 0.000000 	 0.000000 	 0.160340 	 -0.160340 
1.455000 	 -0.000000 	 -0.000000 	 0.160093 	 -0.160093 
1.456000 	 -0.000000 	 -0.000000 	 0.159847 	 -0.159847 
1.457000 	 -0.000000 	 -0.000000 	 0.159602 	 -0.159602 
1.458000 	 0.000000 	 0.000000 	 0.159357 	 -0.159357 
1.459000 	 0.000000 	 0.000000 	 0.159113 	 -0.159113 
1.460000 	 -0.000000 	 -0.000000 	 0.158870 	 -0.158870 
1.461000 	 0.000000 	 0.000000 	 0.158627 	 -0.158627 
1.462000 	 0.000000 	 0.000000 	 0.158386 	 -0.158386 
1.463000 	 0.000000 	 0.000000 	 0.158145 	 -0.158145 
1.464000 	 0.000000 	 0.000000 	 0.157904 	 -0.157904 
1.465000 	 0.000000 	 0.000000 	 0.157665 	 -0.157665 
1.466000 	 0.000000 	 0.000000 	 0.157426 	 -0.157426 
1.467000 	 -0.000000 	 -0.000000 	 0.157188 	 -0.157188 
1.468000 	 -0.000000 	 -0.000000 	 0.156951 	 -0.156951 
1.469000 	 -0.000000 	 -0.000000 	 0.156715 	 -0.156715 
1.470000 	 -0.000000 	 -0.000000 	 0.156479 	 -0.156479 
1.471000 	 0.000000 	 0.000000 	 0.156244 	 -0.156244 
1.472000 	 -0.000000 	 -0.000000 	 0.156010 	 -0.156010 
1.473000 	 0.000000 	 0.000000 	 0.155776 	 -0.155776 
1.474000 	 0.000000 	 0.000000 	 0.155544 	 -0.155544 
1.475000 	 -0.000000 	 -0.000000 	 0.155312 	 -0.155312 
1.476000 	 0.000000 	 0.000000 	 0.155081 	 -0.155081 
1.477000 	 -0.000000 	 -0.000000 	 0.154851 	 -0.154851 
1.478000 	 0.000000 	 0.000000 	 0.154621 	 -0.154621 
1.479000 	 -0.000000 	 -0.000000 	 0.154393 	 -0.154393 
1.480000 	 0.000000 	 0.000000 	 0.154165 	 -0.154165 
1.481000 	 -0.000000 	 -0.000000 	 0.153938 	 -0.153938 
1.482000 	 -0.000000 	 -0.000000 	 0.153712 	 -0.153712 
1.483000 	 -0.000000 	 -0.000000 	 0.153486 	 -0.153486 
1.484000 	 0.000000 	 0.000000 	 0.153262 	 -0.153262 
1.485000 	 -0.000000 	 -0.000000 	 0.153038 	 -0.153038 
1.486000 	 -0.000000 	 -0.000000 	 0.152815 	 -0.152815 
1.487000 	 0.000000 	 0.000000 	 0.152593 	 -0.152593 
1.488000 	 -0.000000 	 -0.000000 	 0.152372 	 -0.152372 
