1.210000 	 0.000000 	 0.000000 	 0.515423 	 -0.515423 
1.211000 	 -0.000000 	 -0.000000 	 0.514211 	 -0.514211 
1.212000 	 -0.000000 	 -0.000000 	 0.513015 	 -0.513015 
1.213000 	 -0.000000 	 -0.000000 	 0.511833 	 -0.511833 
1.214000 	 0.000000 	 0.000000 	 0.510666 	 -0.510666 
1.215000 	 -0.000000 	 -0.000000 	 0.509514 	 -0.509514 
1.216000 	 -0.000000 	 -0.000000 	 0.508376 	 -0.508376 
1.217000 	 0.000000 	 0.000000 	 0.507254 	 -0.507254 
1.218000 	 -0.000000 	 -0.000000 	 0.506147 	 -0.506147 
1.219000 	 -0.000000 	 -0.000000 	 0.505055 	 -0.505055 
1.220000 	 0.000000 	 0.000000 	 0.503979 	 -0.503979 
1.221000 	 -0.000000 	 -0.000000 	 0.502919 	 -0.502919 
1.222000 	 -0.000000 	 -0.000000 	 0.501874 	 -0.501874 
1.223000 	 -0.000000 	 -0.000000 	 0.500845 	 -0.500845 
1.224000 	 0.000000 	 0.000000 	 0.499833 	 -0.499833 
1.225000 	 0.000000 	 0.000000 	 0.498837 	 -0.498837 
1.226000 	 0.000000 	 0.000000 	 0.497857 	 -0.497857 
1.227000 	 0.000000 	 0.000000 	 0.496895 	 -0.496895 
1.228000 	 -0.000000 	 -0.000000 	 0.495950 	 -0.495950 
1.229000 	 -0.000000 	 -0.000000 	 0.495022 	 -0.495022 
1.230000 	 0.000000 	 0.000000 	 0.494112 	 -0.494112 
1.231000 	 0.000000 	 0.000000 	 0.493221 	 -0.493221 
1.232000 	 -0.000000 	 -0.000000 	 0.492348 	 -0.492348 
1.233000 	 -0.000000 	 -0.000000 	 0.491494 	 -0.491494 
1.234000 	 -0.000000 	 -0.000000 	 0.490659 	 -0.490659 
1.235000 	 -0.000000 	 -0.000000 	 0.489844 	 -0.489844 
1.236000 	 0.000000 	 0.000000 	 0.489050 	 -0.489050 
1.237000 	 -0.000000 	 -0.000000 	 0.488276 	 -0.488276 
1.238000 	 0.000000 	 0.000000 	 0.487524 	 -0.487524 
1.239000 	 0.000000 	 0.000000 	 0.486794 	 -0.486794 
1.240000 	 0.000000 	 0.000000 	 0.486086 	 -0.486086 
1.241000 	 0.000000 	 0.000000 	 0.485402 	 -0.485402 
1.242000 	 -0.000000 	 -0.000000 	 0.484742 	 -0.484742 
1.243000 	 -0.000000 	 -0.000000 	 0.484106 	 -0.484106 
1.244000 	 0.000000 	 0.000000 	 0.483496 	 -0.483496 
1.245000 	 0.000000 	 0.000000 	 0.482912 	 -0.482912 
1.246000 	 0.000000 	 0.000000 	 0.482355 	 -0.482355 
1.247000 	 -0.000000 	 -0.000000 	 0.481827 	 -0.481827 
1.248000 	 0.000000 	 0.000000 	 0.481328 	 -0.481328 
1.249000 	 0.000000 	 0.000000 	 0.480860 	 -0.480860 
1.250000 	 -0.000000 	 -0.000000 	 0.480423 	 -0.480423 
1.251000 	 0.000000 	 0.000000 	 0.480019 	 -0.480019 
1.252000 	 0.000000 	 0.000000 	 0.479649 	 -0.479649 
1.253000 	 0.000000 	 0.000000 	 0.479315 	 -0.479315 
1.254000 	 0.000000 	 0.000000 	 0.479019 	 -0.479019 
1.255000 	 -0.000000 	 -0.000000 	 0.478761 	 -0.478761 
1.256000 	 -0.000000 	 -0.000000 	 0.478544 	 -0.478544 
1.257000 	 -0.000000 	 -0.000000 	 0.478370 	 -0.478370 
1.258000 	 -0.000000 	 -0.000000 	 0.478240 	 -0.478240 
1.259000 	 0.000000 	 0.000000 	 0.478158 	 -0.478158 
1.260000 	 -0.000000 	 -0.000000 	 0.478125 	 -0.478125 
1.261000 	 0.000000 	 0.000000 	 0.478144 	 -0.478144 
1.262000 	 0.000000 	 0.000000 	 0.478218 	 -0.478218 
1.263000 	 0.000000 	 0.000000 	 0.478350 	 -0.478350 
1.264000 	 0.000000 	 0.000000 	 0.478543 	 -0.478543 
1.265000 	 0.000000 	 0.000000 	 0.478801 	 -0.478801 
1.266000 	 0.000000 	 0.000000 	 0.479127 	 -0.479127 
1.267000 	 0.000000 	 0.000000 	 0.479527 	 -0.479527 
1.268000 	 -0.000000 	 -0.000000 	 0.480004 	 -0.480004 
1.269000 	 0.000000 	 0.000000 	 0.480564 	 -0.480564 
1.270000 	 -0.000000 	 -0.000000 	 0.481212 	 -0.481212 
1.271000 	 0.000000 	 0.000000 	 0.481955 	 -0.481955 
1.272000 	 -0.000000 	 -0.000000 	 0.482798 	 -0.482798 
1.273000 	 -0.000000 	 -0.000000 	 0.483749 	 -0.483749 
1.274000 	 0.000000 	 0.000000 	 0.484816 	 -0.484816 
1.275000 	 0.000000 	 0.000000 	 0.486008 	 -0.486008 
1.276000 	 0.000000 	 0.000000 	 0.487335 	 -0.487335 
1.277000 	 -0.000000 	 -0.000000 	 0.488808 	 -0.488808 
1.278000 	 -0.000000 	 -0.000000 	 0.490439 	 -0.490439 
1.279000 	 -0.000000 	 -0.000000 	 0.492241 	 -0.492241 
1.280000 	 0.000000 	 0.000000 	 0.494231 	 -0.494231 
1.281000 	 -0.000000 	 -0.000000 	 0.496424 	 -0.496424 
1.282000 	 -0.000000 	 -0.000000 	 0.498840 	 -0.498840 
1.283000 	 0.000000 	 0.000000 	 0.501501 	 -0.501501 
1.284000 	 0.000000 	 0.000000 	 0.504433 	 -0.504433 
1.285000 	 -0.000000 	 -0.000000 	 0.507663 	 -0.507663 
1.286000 	 0.000000 	 0.000000 	 0.511224 	 -0.511224 
1.287000 	 -0.000000 	 -0.000000 	 0.515155 	 -0.515155 
1.288000 	 0.000000 	 0.000000 	 0.519497 	 -0.519497 
1.289000 	 -0.000000 	 -0.000000 	 0.524304 	 -0.524304 
1.290000 	 -0.000000 	 -0.000000 	 0.529635 	 -0.529635 
1.291000 	 0.000000 	 0.000000 	 0.535561 	 -0.535561 
1.292000 	 0.000000 	 0.000000 	 0.542166 	 -0.542166 
1.293000 	 -0.000000 	 -0.000000 	 0.549554 	 -0.549554 
1.294000 	 -0.000000 	 -0.000000 	 0.557849 	 -0.557849 
1.295000 	 -0.000000 	 -0.000000 	 0.567203 	 -0.567203 
1.296000 	 0.000000 	 0.000000 	 0.577807 	 -0.577807 
1.297000 	 0.000000 	 0.000000 	 0.589902 	 -0.589902 
1.298000 	 0.000000 	 0.000000 	 0.603796 	 -0.603796 
1.299000 	 -0.000000 	 -0.000000 	 0.619893 	 -0.619893 
1.300000 	 -0.000000 	 -0.000000 	 0.638731 	 -0.638731 
1.301000 	 -0.000000 	 -0.000000 	 0.661048 	 -0.661048 
1.302000 	 0.000000 	 0.000000 	 0.687887 	 -0.687887 
1.303000 	 -0.000000 	 -0.000000 	 0.720778 	 -0.720778 
1.304000 	 0.000000 	 0.000000 	 0.762070 	 -0.762070 
1.305000 	 0.000000 	 0.000000 	 0.815599 	 -0.815599 
1.306000 	 0.000000 	 0.000000 	 0.888153 	 -0.888153 
1.307000 	 -0.000000 	 -0.000000 	 0.993203 	 -0.993203 
1.308000 	 -0.000000 	 -0.000000 	 1.162662 	 -1.162662 
1.309000 	 -0.000000 	 -0.000000 	 1.500618 	 -1.500618 
1.310000 	 -0.000000 	 -0.000000 	 2.830948 	 -2.830948 
1.311000 	 -0.000000 	 -0.000000 	 2.175217 	 -2.175217 
1.312000 	 0.000000 	 0.000000 	 1.369586 	 -1.369586 
1.313000 	 -0.000000 	 -0.000000 	 1.092040 	 -1.092040 
1.314000 	 -0.000000 	 -0.000000 	 0.941299 	 -0.941299 
1.315000 	 0.000000 	 0.000000 	 0.843867 	 -0.843867 
1.316000 	 0.000000 	 0.000000 	 0.774657 	 -0.774657 
1.317000 	 -0.000000 	 -0.000000 	 0.722472 	 -0.722472 
1.318000 	 0.000000 	 0.000000 	 0.681468 	 -0.681468 
1.319000 	 0.000000 	 0.000000 	 0.648259 	 -0.648259 
1.320000 	 -0.000000 	 -0.000000 	 0.620731 	 -0.620731 
1.321000 	 0.000000 	 0.000000 	 0.597490 	 -0.597490 
1.322000 	 0.000000 	 0.000000 	 0.577574 	 -0.577574 
1.323000 	 0.000000 	 0.000000 	 0.560293 	 -0.560293 
1.324000 	 0.000000 	 0.000000 	 0.545142 	 -0.545142 
1.325000 	 0.000000 	 0.000000 	 0.531739 	 -0.531739 
1.326000 	 0.000000 	 0.000000 	 0.519791 	 -0.519791 
1.327000 	 -0.000000 	 -0.000000 	 0.509065 	 -0.509065 
1.328000 	 0.000000 	 0.000000 	 0.499380 	 -0.499380 
1.329000 	 0.000000 	 0.000000 	 0.490587 	 -0.490587 
1.330000 	 -0.000000 	 -0.000000 	 0.482566 	 -0.482566 
1.331000 	 -0.000000 	 -0.000000 	 0.475216 	 -0.475216 
1.332000 	 -0.000000 	 -0.000000 	 0.468454 	 -0.468454 
1.333000 	 0.000000 	 0.000000 	 0.462211 	 -0.462211 
1.334000 	 0.000000 	 0.000000 	 0.456428 	 -0.456428 
1.335000 	 0.000000 	 0.000000 	 0.451053 	 -0.451053 
1.336000 	 0.000000 	 0.000000 	 0.446044 	 -0.446044 
1.337000 	 -0.000000 	 -0.000000 	 0.441363 	 -0.441363 
1.338000 	 -0.000000 	 -0.000000 	 0.436978 	 -0.436978 
1.339000 	 0.000000 	 0.000000 	 0.432859 	 -0.432859 
1.340000 	 -0.000000 	 -0.000000 	 0.428983 	 -0.428983 
1.341000 	 0.000000 	 0.000000 	 0.425327 	 -0.425327 
1.342000 	 0.000000 	 0.000000 	 0.421872 	 -0.421872 
1.343000 	 0.000000 	 0.000000 	 0.418600 	 -0.418600 
1.344000 	 0.000000 	 0.000000 	 0.415497 	 -0.415497 
1.345000 	 -0.000000 	 -0.000000 	 0.412548 	 -0.412548 
1.346000 	 0.000000 	 0.000000 	 0.409742 	 -0.409742 
1.347000 	 -0.000000 	 -0.000000 	 0.407066 	 -0.407066 
1.348000 	 0.000000 	 0.000000 	 0.404512 	 -0.404512 
1.349000 	 0.000000 	 0.000000 	 0.402070 	 -0.402070 
1.350000 	 0.000000 	 0.000000 	 0.399731 	 -0.399731 
1.351000 	 0.000000 	 0.000000 	 0.397490 	 -0.397490 
1.352000 	 0.000000 	 0.000000 	 0.395338 	 -0.395338 
1.353000 	 0.000000 	 0.000000 	 0.393269 	 -0.393269 
1.354000 	 -0.000000 	 -0.000000 	 0.391279 	 -0.391279 
1.355000 	 -0.000000 	 -0.000000 	 0.389361 	 -0.389361 
1.356000 	 0.000000 	 0.000000 	 0.387512 	 -0.387512 
1.357000 	 0.000000 	 0.000000 	 0.385726 	 -0.385726 
1.358000 	 0.000000 	 0.000000 	 0.384000 	 -0.384000 
1.359000 	 -0.000000 	 -0.000000 	 0.382331 	 -0.382331 
1.360000 	 -0.000000 	 -0.000000 	 0.380713 	 -0.380713 
1.361000 	 0.000000 	 0.000000 	 0.379146 	 -0.379146 
1.362000 	 -0.000000 	 -0.000000 	 0.377625 	 -0.377625 
1.363000 	 -0.000000 	 -0.000000 	 0.376148 	 -0.376148 
1.364000 	 0.000000 	 0.000000 	 0.374712 	 -0.374712 
1.365000 	 0.000000 	 0.000000 	 0.373315 	 -0.373315 
1.366000 	 -0.000000 	 -0.000000 	 0.371956 	 -0.371956 
1.367000 	 -0.000000 	 -0.000000 	 0.370631 	 -0.370631 
1.368000 	 0.000000 	 0.000000 	 0.369339 	 -0.369339 
1.369000 	 -0.000000 	 -0.000000 	 0.368079 	 -0.368079 
1.370000 	 0.000000 	 0.000000 	 0.366848 	 -0.366848 
1.371000 	 0.000000 	 0.000000 	 0.365646 	 -0.365646 
1.372000 	 -0.000000 	 -0.000000 	 0.364470 	 -0.364470 
1.373000 	 0.000000 	 0.000000 	 0.363319 	 -0.363319 
1.374000 	 -0.000000 	 -0.000000 	 0.362193 	 -0.362193 
1.375000 	 0.000000 	 0.000000 	 0.361089 	 -0.361089 
1.376000 	 -0.000000 	 -0.000000 	 0.360008 	 -0.360008 
1.377000 	 -0.000000 	 -0.000000 	 0.358947 	 -0.358947 
1.378000 	 -0.000000 	 -0.000000 	 0.357906 	 -0.357906 
1.379000 	 -0.000000 	 -0.000000 	 0.356884 	 -0.356884 
1.380000 	 -0.000000 	 -0.000000 	 0.355880 	 -0.355880 
1.381000 	 0.000000 	 0.000000 	 0.354893 	 -0.354893 
1.382000 	 0.000000 	 0.000000 	 0.353923 	 -0.353923 
1.383000 	 0.000000 	 0.000000 	 0.352969 	 -0.352969 
1.384000 	 -0.000000 	 -0.000000 	 0.352029 	 -0.352029 
1.385000 	 -0.000000 	 -0.000000 	 0.351104 	 -0.351104 
1.386000 	 -0.000000 	 -0.000000 	 0.350193 	 -0.350193 
1.387000 	 0.000000 	 0.000000 	 0.349295 	 -0.349295 
1.388000 	 -0.000000 	 -0.000000 	 0.348409 	 -0.348409 
1.389000 	 0.000000 	 0.000000 	 0.347536 	 -0.347536 
1.390000 	 -0.000000 	 -0.000000 	 0.346675 	 -0.346675 
1.391000 	 -0.000000 	 -0.000000 	 0.345825 	 -0.345825 
1.392000 	 -0.000000 	 -0.000000 	 0.344985 	 -0.344985 
1.393000 	 -0.000000 	 -0.000000 	 0.344156 	 -0.344156 
1.394000 	 -0.000000 	 -0.000000 	 0.343337 	 -0.343337 
1.395000 	 -0.000000 	 -0.000000 	 0.342527 	 -0.342527 
1.396000 	 -0.000000 	 -0.000000 	 0.341727 	 -0.341727 
1.397000 	 0.000000 	 0.000000 	 0.340936 	 -0.340936 
1.398000 	 -0.000000 	 -0.000000 	 0.340153 	 -0.340153 
1.399000 	 0.000000 	 0.000000 	 0.339379 	 -0.339379 
1.400000 	 -0.000000 	 -0.000000 	 0.338612 	 -0.338612 
1.401000 	 -0.000000 	 -0.000000 	 0.337853 	 -0.337853 
1.402000 	 0.000000 	 0.000000 	 0.337102 	 -0.337102 
1.403000 	 0.000000 	 0.000000 	 0.336358 	 -0.336358 
1.404000 	 -0.000000 	 -0.000000 	 0.335620 	 -0.335620 
1.405000 	 0.000000 	 0.000000 	 0.334890 	 -0.334890 
1.406000 	 0.000000 	 0.000000 	 0.334166 	 -0.334166 
1.407000 	 0.000000 	 0.000000 	 0.333448 	 -0.333448 
1.408000 	 0.000000 	 0.000000 	 0.332737 	 -0.332737 
1.409000 	 0.000000 	 0.000000 	 0.332031 	 -0.332031 
1.410000 	 -0.000000 	 -0.000000 	 0.331331 	 -0.331331 
1.411000 	 -0.000000 	 -0.000000 	 0.330637 	 -0.330637 
1.412000 	 -0.000000 	 -0.000000 	 0.329948 	 -0.329948 
1.413000 	 -0.000000 	 -0.000000 	 0.329264 	 -0.329264 
1.414000 	 0.000000 	 0.000000 	 0.328585 	 -0.328585 
1.415000 	 0.000000 	 0.000000 	 0.327911 	 -0.327911 
1.416000 	 0.000000 	 0.000000 	 0.327242 	 -0.327242 
1.417000 	 -0.000000 	 -0.000000 	 0.326578 	 -0.326578 
1.418000 	 -0.000000 	 -0.000000 	 0.325918 	 -0.325918 
1.419000 	 -0.000000 	 -0.000000 	 0.325263 	 -0.325263 
1.420000 	 -0.000000 	 -0.000000 	 0.324612 	 -0.324612 
1.421000 	 -0.000000 	 -0.000000 	 0.323965 	 -0.323965 
1.422000 	 0.000000 	 0.000000 	 0.323323 	 -0.323323 
1.423000 	 -0.000000 	 -0.000000 	 0.322684 	 -0.322684 
1.424000 	 -0.000000 	 -0.000000 	 0.322049 	 -0.322049 
1.425000 	 0.000000 	 0.000000 	 0.321418 	 -0.321418 
1.426000 	 0.000000 	 0.000000 	 0.320791 	 -0.320791 
1.427000 	 0.000000 	 0.000000 	 0.320167 	 -0.320167 
1.428000 	 -0.000000 	 -0.000000 	 0.319547 	 -0.319547 
1.429000 	 -0.000000 	 -0.000000 	 0.318930 	 -0.318930 
1.430000 	 -0.000000 	 -0.000000 	 0.318317 	 -0.318317 
1.431000 	 0.000000 	 0.000000 	 0.317707 	 -0.317707 
1.432000 	 -0.000000 	 -0.000000 	 0.317100 	 -0.317100 
1.433000 	 -0.000000 	 -0.000000 	 0.316497 	 -0.316497 
1.434000 	 0.000000 	 0.000000 	 0.315896 	 -0.315896 
1.435000 	 0.000000 	 0.000000 	 0.315299 	 -0.315299 
1.436000 	 0.000000 	 0.000000 	 0.314705 	 -0.314705 
1.437000 	 -0.000000 	 -0.000000 	 0.314113 	 -0.314113 
1.438000 	 -0.000000 	 -0.000000 	 0.313525 	 -0.313525 
1.439000 	 -0.000000 	 -0.000000 	 0.312939 	 -0.312939 
1.440000 	 -0.000000 	 -0.000000 	 0.312356 	 -0.312356 
1.441000 	 -0.000000 	 -0.000000 	 0.311776 	 -0.311776 
1.442000 	 -0.000000 	 -0.000000 	 0.311198 	 -0.311198 
1.443000 	 0.000000 	 0.000000 	 0.310623 	 -0.310623 
1.444000 	 0.000000 	 0.000000 	 0.310050 	 -0.310050 
1.445000 	 0.000000 	 0.000000 	 0.309481 	 -0.309481 
1.446000 	 0.000000 	 0.000000 	 0.308913 	 -0.308913 
1.447000 	 -0.000000 	 -0.000000 	 0.308348 	 -0.308348 
1.448000 	 -0.000000 	 -0.000000 	 0.307786 	 -0.307786 
1.449000 	 -0.000000 	 -0.000000 	 0.307226 	 -0.307226 
1.450000 	 0.000000 	 0.000000 	 0.306668 	 -0.306668 
1.451000 	 0.000000 	 0.000000 	 0.306113 	 -0.306113 
1.452000 	 0.000000 	 0.000000 	 0.305560 	 -0.305560 
1.453000 	 -0.000000 	 -0.000000 	 0.305009 	 -0.305009 
1.454000 	 -0.000000 	 -0.000000 	 0.304460 	 -0.304460 
1.455000 	 -0.000000 	 -0.000000 	 0.303914 	 -0.303914 
1.456000 	 -0.000000 	 -0.000000 	 0.303369 	 -0.303369 
1.457000 	 -0.000000 	 -0.000000 	 0.302827 	 -0.302827 
1.458000 	 0.000000 	 0.000000 	 0.302287 	 -0.302287 
1.459000 	 0.000000 	 0.000000 	 0.301749 	 -0.301749 
1.460000 	 -0.000000 	 -0.000000 	 0.301214 	 -0.301214 
1.461000 	 -0.000000 	 -0.000000 	 0.300680 	 -0.300680 
1.462000 	 -0.000000 	 -0.000000 	 0.300148 	 -0.300148 
1.463000 	 0.000000 	 0.000000 	 0.299618 	 -0.299618 
1.464000 	 -0.000000 	 -0.000000 	 0.299091 	 -0.299091 
1.465000 	 -0.000000 	 -0.000000 	 0.298565 	 -0.298565 
1.466000 	 -0.000000 	 -0.000000 	 0.298041 	 -0.298041 
1.467000 	 0.000000 	 0.000000 	 0.297519 	 -0.297519 
1.468000 	 -0.000000 	 -0.000000 	 0.296999 	 -0.296999 
1.469000 	 0.000000 	 0.000000 	 0.296481 	 -0.296481 
1.470000 	 0.000000 	 0.000000 	 0.295965 	 -0.295965 
1.471000 	 0.000000 	 0.000000 	 0.295451 	 -0.295451 
1.472000 	 -0.000000 	 -0.000000 	 0.294939 	 -0.294939 
1.473000 	 0.000000 	 0.000000 	 0.294428 	 -0.294428 
1.474000 	 -0.000000 	 -0.000000 	 0.293920 	 -0.293920 
1.475000 	 0.000000 	 0.000000 	 0.293413 	 -0.293413 
1.476000 	 -0.000000 	 -0.000000 	 0.292908 	 -0.292908 
1.477000 	 0.000000 	 0.000000 	 0.292404 	 -0.292404 
1.478000 	 0.000000 	 0.000000 	 0.291903 	 -0.291903 
1.479000 	 0.000000 	 0.000000 	 0.291403 	 -0.291403 
1.480000 	 0.000000 	 0.000000 	 0.290906 	 -0.290906 
1.481000 	 0.000000 	 0.000000 	 0.290410 	 -0.290410 
1.482000 	 -0.000000 	 -0.000000 	 0.289915 	 -0.289915 
1.483000 	 0.000000 	 0.000000 	 0.289423 	 -0.289423 
1.484000 	 0.000000 	 0.000000 	 0.288932 	 -0.288932 
1.485000 	 -0.000000 	 -0.000000 	 0.288443 	 -0.288443 
1.486000 	 0.000000 	 0.000000 	 0.287956 	 -0.287956 
1.487000 	 -0.000000 	 -0.000000 	 0.287471 	 -0.287471 
1.488000 	 0.000000 	 0.000000 	 0.286987 	 -0.286987 
