1.192000 	 0.000000 	 0.000000 	 0.788889 	 -0.788889 
1.193000 	 -0.000000 	 -0.000000 	 0.786846 	 -0.786846 
1.194000 	 -0.000000 	 -0.000000 	 0.784831 	 -0.784831 
1.195000 	 0.000000 	 0.000000 	 0.782843 	 -0.782843 
1.196000 	 -0.000000 	 -0.000000 	 0.780882 	 -0.780882 
1.197000 	 0.000000 	 0.000000 	 0.778949 	 -0.778949 
1.198000 	 -0.000000 	 -0.000000 	 0.777044 	 -0.777044 
1.199000 	 -0.000000 	 -0.000000 	 0.775165 	 -0.775165 
1.200000 	 -0.000000 	 -0.000000 	 0.773314 	 -0.773314 
1.201000 	 -0.000000 	 -0.000000 	 0.771490 	 -0.771490 
1.202000 	 -0.000000 	 -0.000000 	 0.769694 	 -0.769694 
1.203000 	 -0.000000 	 -0.000000 	 0.767925 	 -0.767925 
1.204000 	 0.000000 	 0.000000 	 0.766183 	 -0.766183 
1.205000 	 0.000000 	 0.000000 	 0.764468 	 -0.764468 
1.206000 	 -0.000000 	 -0.000000 	 0.762781 	 -0.762781 
1.207000 	 0.000000 	 0.000000 	 0.761121 	 -0.761121 
1.208000 	 0.000000 	 0.000000 	 0.759490 	 -0.759490 
1.209000 	 -0.000000 	 -0.000000 	 0.757886 	 -0.757886 
1.210000 	 0.000000 	 0.000000 	 0.756309 	 -0.756309 
1.211000 	 -0.000000 	 -0.000000 	 0.754762 	 -0.754762 
1.212000 	 0.000000 	 0.000000 	 0.753242 	 -0.753242 
1.213000 	 -0.000000 	 -0.000000 	 0.751751 	 -0.751751 
1.214000 	 0.000000 	 0.000000 	 0.750289 	 -0.750289 
1.215000 	 -0.000000 	 -0.000000 	 0.748855 	 -0.748855 
1.216000 	 -0.000000 	 -0.000000 	 0.747451 	 -0.747451 
1.217000 	 0.000000 	 0.000000 	 0.746077 	 -0.746077 
1.218000 	 -0.000000 	 -0.000000 	 0.744733 	 -0.744733 
1.219000 	 0.000000 	 0.000000 	 0.743418 	 -0.743418 
1.220000 	 -0.000000 	 -0.000000 	 0.742135 	 -0.742135 
1.221000 	 -0.000000 	 -0.000000 	 0.740883 	 -0.740883 
1.222000 	 0.000000 	 0.000000 	 0.739662 	 -0.739662 
1.223000 	 -0.000000 	 -0.000000 	 0.738473 	 -0.738473 
1.224000 	 0.000000 	 0.000000 	 0.737317 	 -0.737317 
1.225000 	 0.000000 	 0.000000 	 0.736194 	 -0.736194 
1.226000 	 0.000000 	 0.000000 	 0.735104 	 -0.735104 
1.227000 	 -0.000000 	 -0.000000 	 0.734049 	 -0.734049 
1.228000 	 -0.000000 	 -0.000000 	 0.733028 	 -0.733028 
1.229000 	 -0.000000 	 -0.000000 	 0.732043 	 -0.732043 
1.230000 	 0.000000 	 0.000000 	 0.731095 	 -0.731095 
1.231000 	 -0.000000 	 -0.000000 	 0.730183 	 -0.730183 
1.232000 	 -0.000000 	 -0.000000 	 0.729310 	 -0.729310 
1.233000 	 -0.000000 	 -0.000000 	 0.728475 	 -0.728475 
1.234000 	 0.000000 	 0.000000 	 0.727680 	 -0.727680 
1.235000 	 0.000000 	 0.000000 	 0.726926 	 -0.726926 
1.236000 	 0.000000 	 0.000000 	 0.726213 	 -0.726213 
1.237000 	 0.000000 	 0.000000 	 0.725543 	 -0.725543 
1.238000 	 -0.000000 	 -0.000000 	 0.724918 	 -0.724918 
1.239000 	 -0.000000 	 -0.000000 	 0.724337 	 -0.724337 
1.240000 	 -0.000000 	 -0.000000 	 0.723803 	 -0.723803 
1.241000 	 0.000000 	 0.000000 	 0.723318 	 -0.723318 
1.242000 	 0.000000 	 0.000000 	 0.722881 	 -0.722881 
1.243000 	 -0.000000 	 -0.000000 	 0.722496 	 -0.722496 
1.244000 	 -0.000000 	 -0.000000 	 0.722164 	 -0.722164 
1.245000 	 0.000000 	 0.000000 	 0.721886 	 -0.721886 
1.246000 	 -0.000000 	 -0.000000 	 0.721665 	 -0.721665 
1.247000 	 -0.000000 	 -0.000000 	 0.721502 	 -0.721502 
1.248000 	 0.000000 	 0.000000 	 0.721400 	 -0.721400 
1.249000 	 0.000000 	 0.000000 	 -0.721361 	 0.721361 
1.250000 	 -0.000000 	 -0.000000 	 -0.721387 	 0.721387 
1.251000 	 -0.000000 	 -0.000000 	 -0.721481 	 0.721481 
1.252000 	 -0.000000 	 -0.000000 	 -0.721646 	 0.721646 
1.253000 	 0.000000 	 0.000000 	 -0.721884 	 0.721884 
1.254000 	 -0.000000 	 -0.000000 	 -0.722199 	 0.722199 
1.255000 	 0.000000 	 0.000000 	 0.722595 	 -0.722595 
1.256000 	 -0.000000 	 -0.000000 	 0.723074 	 -0.723074 
1.257000 	 -0.000000 	 -0.000000 	 0.723641 	 -0.723641 
1.258000 	 0.000000 	 0.000000 	 0.724300 	 -0.724300 
1.259000 	 0.000000 	 0.000000 	 0.725055 	 -0.725055 
1.260000 	 0.000000 	 0.000000 	 0.725912 	 -0.725912 
1.261000 	 0.000000 	 0.000000 	 0.726874 	 -0.726874 
1.262000 	 -0.000000 	 -0.000000 	 0.727948 	 -0.727948 
1.263000 	 0.000000 	 0.000000 	 0.729140 	 -0.729140 
1.264000 	 0.000000 	 0.000000 	 0.730457 	 -0.730457 
1.265000 	 -0.000000 	 -0.000000 	 0.731904 	 -0.731904 
1.266000 	 0.000000 	 0.000000 	 0.733490 	 -0.733490 
1.267000 	 0.000000 	 0.000000 	 0.735224 	 -0.735224 
1.268000 	 0.000000 	 0.000000 	 0.737113 	 -0.737113 
1.269000 	 0.000000 	 0.000000 	 0.739168 	 -0.739168 
1.270000 	 0.000000 	 0.000000 	 0.741399 	 -0.741399 
1.271000 	 -0.000000 	 -0.000000 	 0.743817 	 -0.743817 
1.272000 	 -0.000000 	 -0.000000 	 0.746436 	 -0.746436 
1.273000 	 0.000000 	 0.000000 	 0.749270 	 -0.749270 
1.274000 	 -0.000000 	 -0.000000 	 0.752333 	 -0.752333 
1.275000 	 0.000000 	 0.000000 	 0.755642 	 -0.755642 
1.276000 	 0.000000 	 0.000000 	 0.759216 	 -0.759216 
1.277000 	 0.000000 	 0.000000 	 0.763076 	 -0.763076 
1.278000 	 -0.000000 	 -0.000000 	 0.767245 	 -0.767245 
1.279000 	 0.000000 	 0.000000 	 0.771747 	 -0.771747 
1.280000 	 0.000000 	 0.000000 	 0.776612 	 -0.776612 
1.281000 	 0.000000 	 0.000000 	 0.781871 	 -0.781871 
1.282000 	 0.000000 	 0.000000 	 0.787561 	 -0.787561 
1.283000 	 -0.000000 	 -0.000000 	 0.793722 	 -0.793722 
1.284000 	 -0.000000 	 -0.000000 	 0.800401 	 -0.800401 
1.285000 	 0.000000 	 0.000000 	 0.807649 	 -0.807649 
1.286000 	 -0.000000 	 -0.000000 	 0.815528 	 -0.815528 
1.287000 	 -0.000000 	 -0.000000 	 0.824107 	 -0.824107 
1.288000 	 0.000000 	 0.000000 	 0.833466 	 -0.833466 
1.289000 	 -0.000000 	 -0.000000 	 0.843699 	 -0.843699 
1.290000 	 0.000000 	 0.000000 	 0.854916 	 -0.854916 
1.291000 	 -0.000000 	 -0.000000 	 0.867247 	 -0.867247 
1.292000 	 -0.000000 	 -0.000000 	 0.880847 	 -0.880847 
1.293000 	 -0.000000 	 -0.000000 	 0.895902 	 -0.895902 
1.294000 	 0.000000 	 0.000000 	 0.912639 	 -0.912639 
1.295000 	 0.000000 	 0.000000 	 0.931333 	 -0.931333 
1.296000 	 -0.000000 	 -0.000000 	 0.952331 	 -0.952331 
1.297000 	 0.000000 	 0.000000 	 0.976067 	 -0.976067 
1.298000 	 0.000000 	 0.000000 	 1.003098 	 -1.003098 
1.299000 	 -0.000000 	 -0.000000 	 1.034150 	 -1.034150 
1.300000 	 0.000000 	 0.000000 	 1.070193 	 -1.070193 
1.301000 	 0.000000 	 0.000000 	 1.112552 	 -1.112552 
1.302000 	 -0.000000 	 -0.000000 	 1.163098 	 -1.163098 
1.303000 	 -0.000000 	 -0.000000 	 1.224569 	 -1.224569 
1.304000 	 0.000000 	 0.000000 	 1.301166 	 -1.301166 
1.305000 	 -0.000000 	 -0.000000 	 1.399741 	 -1.399741 
1.306000 	 0.000000 	 0.000000 	 1.532397 	 -1.532397 
1.307000 	 -0.000000 	 -0.000000 	 1.723123 	 -1.723123 
1.308000 	 0.000000 	 0.000000 	 2.028676 	 -2.028676 
1.309000 	 0.000000 	 0.000000 	 2.633897 	 -2.633897 
1.310000 	 0.000000 	 0.000000 	 4.999449 	 -4.999449 
1.311000 	 -0.000000 	 -0.000000 	 3.835578 	 -3.835578 
1.312000 	 -0.000000 	 -0.000000 	 2.400575 	 -2.400575 
1.313000 	 0.000000 	 0.000000 	 1.902964 	 -1.902964 
1.314000 	 0.000000 	 0.000000 	 1.630993 	 -1.630993 
1.315000 	 0.000000 	 0.000000 	 1.454109 	 -1.454109 
1.316000 	 0.000000 	 0.000000 	 1.327689 	 -1.327689 
1.317000 	 0.000000 	 0.000000 	 1.231787 	 -1.231787 
1.318000 	 0.000000 	 0.000000 	 1.155979 	 -1.155979 
1.319000 	 -0.000000 	 -0.000000 	 1.094218 	 -1.094218 
1.320000 	 -0.000000 	 -0.000000 	 1.042726 	 -1.042726 
1.321000 	 0.000000 	 0.000000 	 0.999003 	 -0.999003 
1.322000 	 0.000000 	 0.000000 	 0.961325 	 -0.961325 
1.323000 	 0.000000 	 0.000000 	 0.928455 	 -0.928455 
1.324000 	 -0.000000 	 -0.000000 	 0.899482 	 -0.899482 
1.325000 	 -0.000000 	 -0.000000 	 0.873719 	 -0.873719 
1.326000 	 0.000000 	 0.000000 	 0.850635 	 -0.850635 
1.327000 	 -0.000000 	 -0.000000 	 0.829814 	 -0.829814 
1.328000 	 0.000000 	 0.000000 	 0.810924 	 -0.810924 
1.329000 	 0.000000 	 0.000000 	 0.793696 	 -0.793696 
1.330000 	 -0.000000 	 -0.000000 	 0.777911 	 -0.777911 
1.331000 	 -0.000000 	 -0.000000 	 0.763387 	 -0.763387 
1.332000 	 -0.000000 	 -0.000000 	 0.749973 	 -0.749973 
1.333000 	 -0.000000 	 -0.000000 	 0.737541 	 -0.737541 
1.334000 	 0.000000 	 0.000000 	 0.725982 	 -0.725982 
1.335000 	 0.000000 	 0.000000 	 0.715204 	 -0.715204 
1.336000 	 0.000000 	 0.000000 	 0.705127 	 -0.705127 
1.337000 	 -0.000000 	 -0.000000 	 0.695683 	 -0.695683 
1.338000 	 -0.000000 	 -0.000000 	 0.686810 	 -0.686810 
1.339000 	 -0.000000 	 -0.000000 	 0.678456 	 -0.678456 
1.340000 	 -0.000000 	 -0.000000 	 0.670575 	 -0.670575 
1.341000 	 -0.000000 	 -0.000000 	 0.663126 	 -0.663126 
1.342000 	 -0.000000 	 -0.000000 	 0.656072 	 -0.656072 
1.343000 	 -0.000000 	 -0.000000 	 0.649383 	 -0.649383 
1.344000 	 -0.000000 	 -0.000000 	 0.643027 	 -0.643027 
1.345000 	 -0.000000 	 -0.000000 	 0.636981 	 -0.636981 
1.346000 	 -0.000000 	 -0.000000 	 0.631220 	 -0.631220 
1.347000 	 0.000000 	 0.000000 	 0.625723 	 -0.625723 
1.348000 	 -0.000000 	 -0.000000 	 0.620472 	 -0.620472 
1.349000 	 0.000000 	 0.000000 	 0.615449 	 -0.615449 
1.350000 	 -0.000000 	 -0.000000 	 0.610639 	 -0.610639 
1.351000 	 0.000000 	 0.000000 	 0.606027 	 -0.606027 
1.352000 	 0.000000 	 0.000000 	 0.601601 	 -0.601601 
1.353000 	 0.000000 	 0.000000 	 0.597348 	 -0.597348 
1.354000 	 0.000000 	 0.000000 	 0.593258 	 -0.593258 
1.355000 	 -0.000000 	 -0.000000 	 0.589320 	 -0.589320 
1.356000 	 -0.000000 	 -0.000000 	 0.585526 	 -0.585526 
1.357000 	 -0.000000 	 -0.000000 	 0.581866 	 -0.581866 
1.358000 	 -0.000000 	 -0.000000 	 0.578333 	 -0.578333 
1.359000 	 0.000000 	 0.000000 	 0.574920 	 -0.574920 
1.360000 	 -0.000000 	 -0.000000 	 -0.571620 	 0.571620 
1.361000 	 0.000000 	 0.000000 	 -0.568426 	 0.568426 
1.362000 	 0.000000 	 0.000000 	 0.565333 	 -0.565333 
1.363000 	 0.000000 	 0.000000 	 0.562335 	 -0.562335 
1.364000 	 0.000000 	 0.000000 	 0.559428 	 -0.559428 
1.365000 	 0.000000 	 0.000000 	 0.556606 	 -0.556606 
1.366000 	 0.000000 	 0.000000 	 0.553865 	 -0.553865 
1.367000 	 -0.000000 	 -0.000000 	 0.551202 	 -0.551202 
1.368000 	 -0.000000 	 -0.000000 	 0.548612 	 -0.548612 
1.369000 	 -0.000000 	 -0.000000 	 0.546091 	 -0.546091 
1.370000 	 0.000000 	 0.000000 	 0.543637 	 -0.543637 
1.371000 	 -0.000000 	 -0.000000 	 0.541246 	 -0.541246 
1.372000 	 -0.000000 	 -0.000000 	 0.538915 	 -0.538915 
1.373000 	 0.000000 	 0.000000 	 0.536642 	 -0.536642 
1.374000 	 -0.000000 	 -0.000000 	 0.534423 	 -0.534423 
1.375000 	 0.000000 	 0.000000 	 0.532257 	 -0.532257 
1.376000 	 0.000000 	 0.000000 	 0.530140 	 -0.530140 
1.377000 	 0.000000 	 0.000000 	 0.528071 	 -0.528071 
1.378000 	 -0.000000 	 -0.000000 	 0.526048 	 -0.526048 
1.379000 	 0.000000 	 0.000000 	 0.524069 	 -0.524069 
1.380000 	 0.000000 	 0.000000 	 0.522131 	 -0.522131 
1.381000 	 -0.000000 	 -0.000000 	 0.520233 	 -0.520233 
1.382000 	 0.000000 	 0.000000 	 0.518374 	 -0.518374 
1.383000 	 0.000000 	 0.000000 	 0.516552 	 -0.516552 
1.384000 	 0.000000 	 0.000000 	 0.514765 	 -0.514765 
1.385000 	 0.000000 	 0.000000 	 0.513011 	 -0.513011 
1.386000 	 0.000000 	 0.000000 	 0.511291 	 -0.511291 
1.387000 	 0.000000 	 0.000000 	 0.509601 	 -0.509601 
1.388000 	 0.000000 	 0.000000 	 0.507942 	 -0.507942 
1.389000 	 0.000000 	 0.000000 	 0.506311 	 -0.506311 
1.390000 	 0.000000 	 0.000000 	 0.504709 	 -0.504709 
1.391000 	 -0.000000 	 -0.000000 	 0.503133 	 -0.503133 
1.392000 	 0.000000 	 0.000000 	 0.501582 	 -0.501582 
1.393000 	 -0.000000 	 -0.000000 	 0.500057 	 -0.500057 
1.394000 	 -0.000000 	 -0.000000 	 0.498556 	 -0.498556 
1.395000 	 -0.000000 	 -0.000000 	 0.497077 	 -0.497077 
1.396000 	 -0.000000 	 -0.000000 	 0.495621 	 -0.495621 
1.397000 	 0.000000 	 0.000000 	 0.494186 	 -0.494186 
1.398000 	 0.000000 	 0.000000 	 0.492772 	 -0.492772 
1.399000 	 0.000000 	 0.000000 	 0.491378 	 -0.491378 
1.400000 	 -0.000000 	 -0.000000 	 0.490003 	 -0.490003 
1.401000 	 -0.000000 	 -0.000000 	 0.488647 	 -0.488647 
1.402000 	 -0.000000 	 -0.000000 	 0.487309 	 -0.487309 
1.403000 	 0.000000 	 0.000000 	 0.485988 	 -0.485988 
1.404000 	 0.000000 	 0.000000 	 0.484684 	 -0.484684 
1.405000 	 0.000000 	 0.000000 	 0.483397 	 -0.483397 
1.406000 	 -0.000000 	 -0.000000 	 0.482125 	 -0.482125 
1.407000 	 -0.000000 	 -0.000000 	 0.480869 	 -0.480869 
1.408000 	 0.000000 	 0.000000 	 0.479627 	 -0.479627 
1.409000 	 -0.000000 	 -0.000000 	 0.478399 	 -0.478399 
1.410000 	 -0.000000 	 -0.000000 	 0.477186 	 -0.477186 
1.411000 	 -0.000000 	 -0.000000 	 0.475986 	 -0.475986 
1.412000 	 0.000000 	 0.000000 	 0.474799 	 -0.474799 
1.413000 	 -0.000000 	 -0.000000 	 0.473625 	 -0.473625 
1.414000 	 -0.000000 	 -0.000000 	 0.472463 	 -0.472463 
1.415000 	 -0.000000 	 -0.000000 	 0.471313 	 -0.471313 
1.416000 	 0.000000 	 0.000000 	 0.470174 	 -0.470174 
1.417000 	 -0.000000 	 -0.000000 	 0.469047 	 -0.469047 
1.418000 	 0.000000 	 0.000000 	 0.467931 	 -0.467931 
1.419000 	 -0.000000 	 -0.000000 	 0.466825 	 -0.466825 
1.420000 	 0.000000 	 0.000000 	 0.465730 	 -0.465730 
1.421000 	 0.000000 	 0.000000 	 0.464644 	 -0.464644 
1.422000 	 0.000000 	 0.000000 	 0.463569 	 -0.463569 
1.423000 	 -0.000000 	 -0.000000 	 0.462503 	 -0.462503 
1.424000 	 0.000000 	 0.000000 	 0.461446 	 -0.461446 
1.425000 	 -0.000000 	 -0.000000 	 0.460399 	 -0.460399 
1.426000 	 0.000000 	 0.000000 	 0.459360 	 -0.459360 
1.427000 	 0.000000 	 0.000000 	 0.458330 	 -0.458330 
1.428000 	 -0.000000 	 -0.000000 	 0.457308 	 -0.457308 
1.429000 	 0.000000 	 0.000000 	 0.456294 	 -0.456294 
1.430000 	 -0.000000 	 -0.000000 	 0.455288 	 -0.455288 
1.431000 	 0.000000 	 0.000000 	 0.454290 	 -0.454290 
1.432000 	 -0.000000 	 -0.000000 	 0.453299 	 -0.453299 
1.433000 	 0.000000 	 0.000000 	 0.452316 	 -0.452316 
1.434000 	 0.000000 	 0.000000 	 0.451340 	 -0.451340 
1.435000 	 0.000000 	 0.000000 	 0.450371 	 -0.450371 
1.436000 	 0.000000 	 0.000000 	 0.449409 	 -0.449409 
1.437000 	 -0.000000 	 -0.000000 	 0.448453 	 -0.448453 
1.438000 	 -0.000000 	 -0.000000 	 0.447504 	 -0.447504 
1.439000 	 -0.000000 	 -0.000000 	 0.446562 	 -0.446562 
1.440000 	 0.000000 	 0.000000 	 0.445625 	 -0.445625 
1.441000 	 0.000000 	 0.000000 	 0.444695 	 -0.444695 
1.442000 	 -0.000000 	 -0.000000 	 0.443771 	 -0.443771 
1.443000 	 0.000000 	 0.000000 	 0.442853 	 -0.442853 
1.444000 	 0.000000 	 0.000000 	 0.441940 	 -0.441940 
1.445000 	 0.000000 	 0.000000 	 0.441034 	 -0.441034 
1.446000 	 -0.000000 	 -0.000000 	 0.440132 	 -0.440132 
1.447000 	 -0.000000 	 -0.000000 	 0.439236 	 -0.439236 
1.448000 	 0.000000 	 0.000000 	 0.438345 	 -0.438345 
1.449000 	 0.000000 	 0.000000 	 0.437460 	 -0.437460 
1.450000 	 0.000000 	 0.000000 	 0.436580 	 -0.436580 
1.451000 	 0.000000 	 0.000000 	 0.435704 	 -0.435704 
1.452000 	 0.000000 	 0.000000 	 0.434833 	 -0.434833 
1.453000 	 -0.000000 	 -0.000000 	 0.433968 	 -0.433968 
1.454000 	 -0.000000 	 -0.000000 	 0.433107 	 -0.433107 
1.455000 	 -0.000000 	 -0.000000 	 0.432250 	 -0.432250 
1.456000 	 -0.000000 	 -0.000000 	 0.431398 	 -0.431398 
1.457000 	 0.000000 	 0.000000 	 0.430551 	 -0.430551 
1.458000 	 0.000000 	 0.000000 	 0.429708 	 -0.429708 
1.459000 	 -0.000000 	 -0.000000 	 0.428869 	 -0.428869 
1.460000 	 -0.000000 	 -0.000000 	 0.428034 	 -0.428034 
1.461000 	 0.000000 	 0.000000 	 0.427204 	 -0.427204 
1.462000 	 0.000000 	 0.000000 	 0.426378 	 -0.426378 
1.463000 	 -0.000000 	 -0.000000 	 0.425555 	 -0.425555 
1.464000 	 0.000000 	 0.000000 	 0.424737 	 -0.424737 
1.465000 	 -0.000000 	 -0.000000 	 0.423923 	 -0.423923 
1.466000 	 -0.000000 	 -0.000000 	 0.423112 	 -0.423112 
1.467000 	 0.000000 	 0.000000 	 0.422305 	 -0.422305 
1.468000 	 -0.000000 	 -0.000000 	 0.421502 	 -0.421502 
1.469000 	 0.000000 	 0.000000 	 0.420703 	 -0.420703 
1.470000 	 0.000000 	 0.000000 	 0.419907 	 -0.419907 
1.471000 	 -0.000000 	 -0.000000 	 0.419115 	 -0.419115 
1.472000 	 0.000000 	 0.000000 	 0.418326 	 -0.418326 
1.473000 	 0.000000 	 0.000000 	 0.417541 	 -0.417541 
1.474000 	 0.000000 	 0.000000 	 0.416759 	 -0.416759 
1.475000 	 -0.000000 	 -0.000000 	 0.415980 	 -0.415980 
1.476000 	 0.000000 	 0.000000 	 0.415205 	 -0.415205 
1.477000 	 -0.000000 	 -0.000000 	 0.414433 	 -0.414433 
1.478000 	 -0.000000 	 -0.000000 	 0.413664 	 -0.413664 
1.479000 	 -0.000000 	 -0.000000 	 0.412899 	 -0.412899 
1.480000 	 0.000000 	 0.000000 	 0.412136 	 -0.412136 
1.481000 	 0.000000 	 0.000000 	 0.411377 	 -0.411377 
1.482000 	 -0.000000 	 -0.000000 	 0.410621 	 -0.410621 
1.483000 	 0.000000 	 0.000000 	 0.409868 	 -0.409868 
1.484000 	 0.000000 	 0.000000 	 0.409117 	 -0.409117 
1.485000 	 -0.000000 	 -0.000000 	 0.408370 	 -0.408370 
1.486000 	 -0.000000 	 -0.000000 	 0.407626 	 -0.407626 
1.487000 	 0.000000 	 0.000000 	 0.406885 	 -0.406885 
1.488000 	 0.000000 	 0.000000 	 0.406146 	 -0.406146 
