1.165000 	 0.000000 	 0.000000 	 0.476814 	 -0.476814 
1.166000 	 -0.000000 	 -0.000000 	 0.475445 	 -0.475445 
1.167000 	 -0.000000 	 -0.000000 	 0.474092 	 -0.474092 
1.168000 	 0.000000 	 0.000000 	 0.472752 	 -0.472752 
1.169000 	 -0.000000 	 -0.000000 	 0.471427 	 -0.471427 
1.170000 	 0.000000 	 0.000000 	 0.470117 	 -0.470117 
1.171000 	 0.000000 	 0.000000 	 0.468819 	 -0.468819 
1.172000 	 -0.000000 	 -0.000000 	 0.467536 	 -0.467536 
1.173000 	 -0.000000 	 -0.000000 	 0.466265 	 -0.466265 
1.174000 	 -0.000000 	 -0.000000 	 0.465008 	 -0.465008 
1.175000 	 0.000000 	 0.000000 	 0.463764 	 -0.463764 
1.176000 	 0.000000 	 0.000000 	 0.462533 	 -0.462533 
1.177000 	 -0.000000 	 -0.000000 	 0.461315 	 -0.461315 
1.178000 	 -0.000000 	 -0.000000 	 0.460109 	 -0.460109 
1.179000 	 0.000000 	 0.000000 	 0.458915 	 -0.458915 
1.180000 	 0.000000 	 0.000000 	 0.457733 	 -0.457733 
1.181000 	 0.000000 	 0.000000 	 0.456564 	 -0.456564 
1.182000 	 -0.000000 	 -0.000000 	 0.455407 	 -0.455407 
1.183000 	 -0.000000 	 -0.000000 	 0.454261 	 -0.454261 
1.184000 	 -0.000000 	 -0.000000 	 0.453127 	 -0.453127 
1.185000 	 0.000000 	 0.000000 	 0.452005 	 -0.452005 
1.186000 	 -0.000000 	 -0.000000 	 0.450894 	 -0.450894 
1.187000 	 -0.000000 	 -0.000000 	 0.449794 	 -0.449794 
1.188000 	 -0.000000 	 -0.000000 	 0.448706 	 -0.448706 
1.189000 	 0.000000 	 0.000000 	 0.447629 	 -0.447629 
1.190000 	 0.000000 	 0.000000 	 0.446563 	 -0.446563 
1.191000 	 0.000000 	 0.000000 	 0.445508 	 -0.445508 
1.192000 	 -0.000000 	 -0.000000 	 0.444464 	 -0.444464 
1.193000 	 0.000000 	 0.000000 	 0.443431 	 -0.443431 
1.194000 	 -0.000000 	 -0.000000 	 0.442409 	 -0.442409 
1.195000 	 -0.000000 	 -0.000000 	 0.441397 	 -0.441397 
1.196000 	 -0.000000 	 -0.000000 	 0.440397 	 -0.440397 
1.197000 	 0.000000 	 0.000000 	 0.439407 	 -0.439407 
1.198000 	 -0.000000 	 -0.000000 	 0.438427 	 -0.438427 
1.199000 	 0.000000 	 0.000000 	 0.437459 	 -0.437459 
1.200000 	 0.000000 	 0.000000 	 0.436501 	 -0.436501 
1.201000 	 0.000000 	 0.000000 	 0.435553 	 -0.435553 
1.202000 	 0.000000 	 0.000000 	 0.434616 	 -0.434616 
1.203000 	 0.000000 	 0.000000 	 0.433690 	 -0.433690 
1.204000 	 0.000000 	 0.000000 	 0.432775 	 -0.432775 
1.205000 	 0.000000 	 0.000000 	 0.431870 	 -0.431870 
1.206000 	 0.000000 	 0.000000 	 0.430975 	 -0.430975 
1.207000 	 -0.000000 	 -0.000000 	 0.430092 	 -0.430092 
1.208000 	 0.000000 	 0.000000 	 0.429219 	 -0.429219 
1.209000 	 0.000000 	 0.000000 	 0.428357 	 -0.428357 
1.210000 	 0.000000 	 0.000000 	 0.427505 	 -0.427505 
1.211000 	 -0.000000 	 -0.000000 	 0.426665 	 -0.426665 
1.212000 	 0.000000 	 0.000000 	 0.425835 	 -0.425835 
1.213000 	 0.000000 	 0.000000 	 0.425016 	 -0.425016 
1.214000 	 0.000000 	 0.000000 	 0.424209 	 -0.424209 
1.215000 	 -0.000000 	 -0.000000 	 0.423412 	 -0.423412 
1.216000 	 0.000000 	 0.000000 	 0.422627 	 -0.422627 
1.217000 	 0.000000 	 0.000000 	 0.421853 	 -0.421853 
1.218000 	 -0.000000 	 -0.000000 	 0.421091 	 -0.421091 
1.219000 	 0.000000 	 0.000000 	 0.420340 	 -0.420340 
1.220000 	 0.000000 	 0.000000 	 0.419602 	 -0.419602 
1.221000 	 0.000000 	 0.000000 	 0.418875 	 -0.418875 
1.222000 	 0.000000 	 0.000000 	 0.418160 	 -0.418160 
1.223000 	 -0.000000 	 -0.000000 	 0.417457 	 -0.417457 
1.224000 	 0.000000 	 0.000000 	 0.416767 	 -0.416767 
1.225000 	 0.000000 	 0.000000 	 0.416090 	 -0.416090 
1.226000 	 0.000000 	 0.000000 	 0.415425 	 -0.415425 
1.227000 	 0.000000 	 0.000000 	 0.414774 	 -0.414774 
1.228000 	 -0.000000 	 -0.000000 	 0.414136 	 -0.414136 
1.229000 	 -0.000000 	 -0.000000 	 0.413512 	 -0.413512 
1.230000 	 0.000000 	 0.000000 	 0.412901 	 -0.412901 
1.231000 	 0.000000 	 0.000000 	 0.412305 	 -0.412305 
1.232000 	 -0.000000 	 -0.000000 	 0.411724 	 -0.411724 
1.233000 	 0.000000 	 0.000000 	 0.411157 	 -0.411157 
1.234000 	 -0.000000 	 -0.000000 	 0.410606 	 -0.410606 
1.235000 	 -0.000000 	 -0.000000 	 0.410070 	 -0.410070 
1.236000 	 0.000000 	 0.000000 	 0.409551 	 -0.409551 
1.237000 	 -0.000000 	 -0.000000 	 0.409048 	 -0.409048 
1.238000 	 -0.000000 	 -0.000000 	 0.408562 	 -0.408562 
1.239000 	 0.000000 	 0.000000 	 0.408093 	 -0.408093 
1.240000 	 0.000000 	 0.000000 	 0.407643 	 -0.407643 
1.241000 	 -0.000000 	 -0.000000 	 0.407211 	 -0.407211 
1.242000 	 -0.000000 	 -0.000000 	 0.406799 	 -0.406799 
1.243000 	 -0.000000 	 -0.000000 	 0.406406 	 -0.406406 
1.244000 	 0.000000 	 0.000000 	 0.406034 	 -0.406034 
1.245000 	 0.000000 	 0.000000 	 0.405684 	 -0.405684 
1.246000 	 -0.000000 	 -0.000000 	 0.405355 	 -0.405355 
1.247000 	 -0.000000 	 -0.000000 	 0.405049 	 -0.405049 
1.248000 	 0.000000 	 0.000000 	 0.404768 	 -0.404768 
1.249000 	 0.000000 	 0.000000 	 0.404510 	 -0.404510 
1.250000 	 -0.000000 	 -0.000000 	 0.404279 	 -0.404279 
1.251000 	 0.000000 	 0.000000 	 0.404075 	 -0.404075 
1.252000 	 -0.000000 	 -0.000000 	 0.403898 	 -0.403898 
1.253000 	 -0.000000 	 -0.000000 	 0.403751 	 -0.403751 
1.254000 	 0.000000 	 0.000000 	 0.403635 	 -0.403635 
1.255000 	 0.000000 	 0.000000 	 0.403550 	 -0.403550 
1.256000 	 0.000000 	 0.000000 	 0.403499 	 -0.403499 
1.257000 	 -0.000000 	 -0.000000 	 0.403484 	 -0.403484 
1.258000 	 0.000000 	 0.000000 	 0.403505 	 -0.403505 
1.259000 	 0.000000 	 0.000000 	 0.403565 	 -0.403565 
1.260000 	 -0.000000 	 -0.000000 	 0.403666 	 -0.403666 
1.261000 	 0.000000 	 0.000000 	 0.403811 	 -0.403811 
1.262000 	 0.000000 	 0.000000 	 0.404001 	 -0.404001 
1.263000 	 -0.000000 	 -0.000000 	 0.404239 	 -0.404239 
1.264000 	 0.000000 	 0.000000 	 0.404528 	 -0.404528 
1.265000 	 0.000000 	 0.000000 	 0.404871 	 -0.404871 
1.266000 	 -0.000000 	 -0.000000 	 0.405271 	 -0.405271 
1.267000 	 0.000000 	 0.000000 	 0.405732 	 -0.405732 
1.268000 	 0.000000 	 0.000000 	 0.406258 	 -0.406258 
1.269000 	 -0.000000 	 -0.000000 	 0.406853 	 -0.406853 
1.270000 	 0.000000 	 0.000000 	 0.407522 	 -0.407522 
1.271000 	 -0.000000 	 -0.000000 	 0.408270 	 -0.408270 
1.272000 	 -0.000000 	 -0.000000 	 0.409102 	 -0.409102 
1.273000 	 -0.000000 	 -0.000000 	 0.410025 	 -0.410025 
1.274000 	 0.000000 	 0.000000 	 0.411045 	 -0.411045 
1.275000 	 0.000000 	 0.000000 	 0.412171 	 -0.412171 
1.276000 	 0.000000 	 0.000000 	 0.413410 	 -0.413410 
1.277000 	 -0.000000 	 -0.000000 	 0.414771 	 -0.414771 
1.278000 	 0.000000 	 0.000000 	 0.416265 	 -0.416265 
1.279000 	 -0.000000 	 -0.000000 	 0.417904 	 -0.417904 
1.280000 	 -0.000000 	 -0.000000 	 0.419701 	 -0.419701 
1.281000 	 -0.000000 	 -0.000000 	 0.421669 	 -0.421669 
1.282000 	 -0.000000 	 -0.000000 	 0.423826 	 -0.423826 
1.283000 	 -0.000000 	 -0.000000 	 0.426190 	 -0.426190 
1.284000 	 -0.000000 	 -0.000000 	 0.428782 	 -0.428782 
1.285000 	 -0.000000 	 -0.000000 	 0.431626 	 -0.431626 
1.286000 	 0.000000 	 0.000000 	 0.434751 	 -0.434751 
1.287000 	 0.000000 	 0.000000 	 0.438187 	 -0.438187 
1.288000 	 0.000000 	 0.000000 	 0.441973 	 -0.441973 
1.289000 	 0.000000 	 0.000000 	 0.446152 	 -0.446152 
1.290000 	 0.000000 	 0.000000 	 0.450775 	 -0.450775 
1.291000 	 -0.000000 	 -0.000000 	 0.455903 	 -0.455903 
1.292000 	 -0.000000 	 -0.000000 	 0.461607 	 -0.461607 
1.293000 	 -0.000000 	 -0.000000 	 0.467974 	 -0.467974 
1.294000 	 0.000000 	 0.000000 	 0.475111 	 -0.475111 
1.295000 	 -0.000000 	 -0.000000 	 0.483148 	 -0.483148 
1.296000 	 0.000000 	 0.000000 	 0.492247 	 -0.492247 
1.297000 	 0.000000 	 0.000000 	 0.502612 	 -0.502612 
1.298000 	 -0.000000 	 -0.000000 	 0.514506 	 -0.514506 
1.299000 	 0.000000 	 0.000000 	 0.528273 	 -0.528273 
1.300000 	 0.000000 	 0.000000 	 0.544371 	 -0.544371 
1.301000 	 0.000000 	 0.000000 	 0.563429 	 -0.563429 
1.302000 	 0.000000 	 0.000000 	 0.586335 	 -0.586335 
1.303000 	 -0.000000 	 -0.000000 	 0.614391 	 -0.614391 
1.304000 	 -0.000000 	 -0.000000 	 0.649599 	 -0.649599 
1.305000 	 0.000000 	 0.000000 	 0.695227 	 -0.695227 
1.306000 	 -0.000000 	 -0.000000 	 0.757056 	 -0.757056 
1.307000 	 0.000000 	 0.000000 	 0.846563 	 -0.846563 
1.308000 	 -0.000000 	 -0.000000 	 0.990940 	 -0.990940 
1.309000 	 -0.000000 	 -0.000000 	 1.278868 	 -1.278868 
1.310000 	 -0.000000 	 -0.000000 	 2.412344 	 -2.412344 
1.311000 	 0.000000 	 0.000000 	 1.853915 	 -1.853915 
1.312000 	 -0.000000 	 -0.000000 	 1.167695 	 -1.167695 
1.313000 	 -0.000000 	 -0.000000 	 0.931372 	 -0.931372 
1.314000 	 0.000000 	 0.000000 	 0.803062 	 -0.803062 
1.315000 	 0.000000 	 0.000000 	 0.720152 	 -0.720152 
1.316000 	 -0.000000 	 -0.000000 	 0.661274 	 -0.661274 
1.317000 	 -0.000000 	 -0.000000 	 0.616891 	 -0.616891 
1.318000 	 -0.000000 	 -0.000000 	 0.582025 	 -0.582025 
1.319000 	 0.000000 	 0.000000 	 0.553793 	 -0.553793 
1.320000 	 -0.000000 	 -0.000000 	 0.530395 	 -0.530395 
1.321000 	 -0.000000 	 -0.000000 	 0.510643 	 -0.510643 
1.322000 	 0.000000 	 0.000000 	 0.493719 	 -0.493719 
1.323000 	 0.000000 	 0.000000 	 0.479037 	 -0.479037 
1.324000 	 0.000000 	 0.000000 	 0.466166 	 -0.466166 
1.325000 	 0.000000 	 0.000000 	 0.454781 	 -0.454781 
1.326000 	 0.000000 	 0.000000 	 0.444632 	 -0.444632 
1.327000 	 -0.000000 	 -0.000000 	 0.435522 	 -0.435522 
1.328000 	 0.000000 	 0.000000 	 0.427297 	 -0.427297 
1.329000 	 -0.000000 	 -0.000000 	 0.419829 	 -0.419829 
1.330000 	 -0.000000 	 -0.000000 	 0.413017 	 -0.413017 
1.331000 	 0.000000 	 0.000000 	 0.406775 	 -0.406775 
1.332000 	 0.000000 	 0.000000 	 0.401033 	 -0.401033 
1.333000 	 0.000000 	 0.000000 	 0.395732 	 -0.395732 
1.334000 	 0.000000 	 0.000000 	 0.390820 	 -0.390820 
1.335000 	 0.000000 	 0.000000 	 0.386257 	 -0.386257 
1.336000 	 0.000000 	 0.000000 	 0.382003 	 -0.382003 
1.337000 	 -0.000000 	 -0.000000 	 0.378028 	 -0.378028 
1.338000 	 0.000000 	 0.000000 	 0.374305 	 -0.374305 
1.339000 	 0.000000 	 0.000000 	 0.370808 	 -0.370808 
1.340000 	 0.000000 	 0.000000 	 0.367517 	 -0.367517 
1.341000 	 -0.000000 	 -0.000000 	 0.364413 	 -0.364413 
1.342000 	 0.000000 	 0.000000 	 0.361480 	 -0.361480 
1.343000 	 0.000000 	 0.000000 	 0.358703 	 -0.358703 
1.344000 	 -0.000000 	 -0.000000 	 0.356069 	 -0.356069 
1.345000 	 -0.000000 	 -0.000000 	 0.353566 	 -0.353566 
1.346000 	 -0.000000 	 -0.000000 	 0.351184 	 -0.351184 
1.347000 	 -0.000000 	 -0.000000 	 0.348914 	 -0.348914 
1.348000 	 -0.000000 	 -0.000000 	 0.346747 	 -0.346747 
1.349000 	 -0.000000 	 -0.000000 	 0.344676 	 -0.344676 
1.350000 	 -0.000000 	 -0.000000 	 0.342693 	 -0.342693 
1.351000 	 0.000000 	 0.000000 	 0.340792 	 -0.340792 
1.352000 	 0.000000 	 0.000000 	 0.338968 	 -0.338968 
1.353000 	 0.000000 	 0.000000 	 0.337215 	 -0.337215 
1.354000 	 -0.000000 	 -0.000000 	 0.335528 	 -0.335528 
1.355000 	 0.000000 	 0.000000 	 0.333904 	 -0.333904 
1.356000 	 0.000000 	 0.000000 	 0.332338 	 -0.332338 
1.357000 	 0.000000 	 0.000000 	 0.330827 	 -0.330827 
1.358000 	 -0.000000 	 -0.000000 	 0.329366 	 -0.329366 
1.359000 	 0.000000 	 0.000000 	 0.327954 	 -0.327954 
1.360000 	 0.000000 	 0.000000 	 0.326586 	 -0.326586 
1.361000 	 -0.000000 	 -0.000000 	 0.325261 	 -0.325261 
1.362000 	 0.000000 	 0.000000 	 0.323976 	 -0.323976 
1.363000 	 0.000000 	 0.000000 	 0.322729 	 -0.322729 
1.364000 	 -0.000000 	 -0.000000 	 0.321517 	 -0.321517 
1.365000 	 0.000000 	 0.000000 	 0.320339 	 -0.320339 
1.366000 	 -0.000000 	 -0.000000 	 0.319192 	 -0.319192 
1.367000 	 -0.000000 	 -0.000000 	 0.318076 	 -0.318076 
1.368000 	 -0.000000 	 -0.000000 	 0.316988 	 -0.316988 
1.369000 	 0.000000 	 0.000000 	 0.315927 	 -0.315927 
1.370000 	 -0.000000 	 -0.000000 	 0.314891 	 -0.314891 
1.371000 	 -0.000000 	 -0.000000 	 0.313880 	 -0.313880 
1.372000 	 -0.000000 	 -0.000000 	 0.312892 	 -0.312892 
1.373000 	 -0.000000 	 -0.000000 	 0.311926 	 -0.311926 
1.374000 	 0.000000 	 0.000000 	 0.310980 	 -0.310980 
1.375000 	 -0.000000 	 -0.000000 	 0.310055 	 -0.310055 
1.376000 	 0.000000 	 0.000000 	 0.309148 	 -0.309148 
1.377000 	 0.000000 	 0.000000 	 0.308259 	 -0.308259 
1.378000 	 0.000000 	 0.000000 	 0.307388 	 -0.307388 
1.379000 	 0.000000 	 0.000000 	 0.306533 	 -0.306533 
1.380000 	 -0.000000 	 -0.000000 	 0.305694 	 -0.305694 
1.381000 	 -0.000000 	 -0.000000 	 0.304869 	 -0.304869 
1.382000 	 -0.000000 	 -0.000000 	 0.304059 	 -0.304059 
1.383000 	 0.000000 	 0.000000 	 0.303263 	 -0.303263 
1.384000 	 -0.000000 	 -0.000000 	 0.302480 	 -0.302480 
1.385000 	 0.000000 	 0.000000 	 0.301709 	 -0.301709 
1.386000 	 -0.000000 	 -0.000000 	 0.300951 	 -0.300951 
1.387000 	 0.000000 	 0.000000 	 0.300204 	 -0.300204 
1.388000 	 -0.000000 	 -0.000000 	 0.299468 	 -0.299468 
1.389000 	 0.000000 	 0.000000 	 0.298742 	 -0.298742 
1.390000 	 -0.000000 	 -0.000000 	 0.298027 	 -0.298027 
1.391000 	 0.000000 	 0.000000 	 0.297322 	 -0.297322 
1.392000 	 -0.000000 	 -0.000000 	 0.296626 	 -0.296626 
1.393000 	 0.000000 	 0.000000 	 0.295940 	 -0.295940 
1.394000 	 -0.000000 	 -0.000000 	 0.295262 	 -0.295262 
1.395000 	 0.000000 	 0.000000 	 0.294593 	 -0.294593 
1.396000 	 -0.000000 	 -0.000000 	 0.293931 	 -0.293931 
1.397000 	 -0.000000 	 -0.000000 	 0.293278 	 -0.293278 
1.398000 	 -0.000000 	 -0.000000 	 0.292632 	 -0.292632 
1.399000 	 -0.000000 	 -0.000000 	 0.291993 	 -0.291993 
1.400000 	 0.000000 	 0.000000 	 0.291362 	 -0.291362 
1.401000 	 -0.000000 	 -0.000000 	 0.290737 	 -0.290737 
1.402000 	 -0.000000 	 -0.000000 	 0.290119 	 -0.290119 
1.403000 	 -0.000000 	 -0.000000 	 0.289507 	 -0.289507 
1.404000 	 -0.000000 	 -0.000000 	 0.288902 	 -0.288902 
1.405000 	 -0.000000 	 -0.000000 	 0.288302 	 -0.288302 
1.406000 	 -0.000000 	 -0.000000 	 0.287708 	 -0.287708 
1.407000 	 -0.000000 	 -0.000000 	 0.287120 	 -0.287120 
1.408000 	 -0.000000 	 -0.000000 	 0.286537 	 -0.286537 
1.409000 	 -0.000000 	 -0.000000 	 0.285960 	 -0.285960 
1.410000 	 0.000000 	 0.000000 	 0.285387 	 -0.285387 
1.411000 	 0.000000 	 0.000000 	 0.284819 	 -0.284819 
1.412000 	 -0.000000 	 -0.000000 	 0.284257 	 -0.284257 
1.413000 	 -0.000000 	 -0.000000 	 0.283699 	 -0.283699 
1.414000 	 0.000000 	 0.000000 	 0.283145 	 -0.283145 
1.415000 	 0.000000 	 0.000000 	 0.282596 	 -0.282596 
1.416000 	 -0.000000 	 -0.000000 	 0.282051 	 -0.282051 
1.417000 	 -0.000000 	 -0.000000 	 0.281511 	 -0.281511 
1.418000 	 0.000000 	 0.000000 	 0.280974 	 -0.280974 
1.419000 	 0.000000 	 0.000000 	 0.280441 	 -0.280441 
1.420000 	 0.000000 	 0.000000 	 0.279913 	 -0.279913 
1.421000 	 0.000000 	 0.000000 	 0.279388 	 -0.279388 
1.422000 	 -0.000000 	 -0.000000 	 0.278866 	 -0.278866 
1.423000 	 -0.000000 	 -0.000000 	 0.278349 	 -0.278349 
1.424000 	 -0.000000 	 -0.000000 	 0.277834 	 -0.277834 
1.425000 	 -0.000000 	 -0.000000 	 0.277323 	 -0.277323 
1.426000 	 0.000000 	 0.000000 	 0.276816 	 -0.276816 
1.427000 	 0.000000 	 0.000000 	 0.276312 	 -0.276312 
1.428000 	 -0.000000 	 -0.000000 	 0.275811 	 -0.275811 
1.429000 	 -0.000000 	 -0.000000 	 0.275313 	 -0.275313 
1.430000 	 0.000000 	 0.000000 	 0.274818 	 -0.274818 
1.431000 	 -0.000000 	 -0.000000 	 0.274326 	 -0.274326 
1.432000 	 0.000000 	 0.000000 	 0.273837 	 -0.273837 
1.433000 	 0.000000 	 0.000000 	 0.273351 	 -0.273351 
1.434000 	 -0.000000 	 -0.000000 	 0.272868 	 -0.272868 
1.435000 	 -0.000000 	 -0.000000 	 0.272388 	 -0.272388 
1.436000 	 0.000000 	 0.000000 	 0.271910 	 -0.271910 
1.437000 	 -0.000000 	 -0.000000 	 0.271435 	 -0.271435 
1.438000 	 0.000000 	 0.000000 	 0.270963 	 -0.270963 
1.439000 	 0.000000 	 0.000000 	 0.270493 	 -0.270493 
1.440000 	 0.000000 	 0.000000 	 0.270026 	 -0.270026 
1.441000 	 -0.000000 	 -0.000000 	 0.269561 	 -0.269561 
1.442000 	 -0.000000 	 -0.000000 	 0.269099 	 -0.269099 
1.443000 	 0.000000 	 0.000000 	 0.268639 	 -0.268639 
1.444000 	 0.000000 	 0.000000 	 0.268181 	 -0.268181 
1.445000 	 0.000000 	 0.000000 	 0.267726 	 -0.267726 
1.446000 	 0.000000 	 0.000000 	 0.267273 	 -0.267273 
1.447000 	 -0.000000 	 -0.000000 	 0.266823 	 -0.266823 
1.448000 	 -0.000000 	 -0.000000 	 0.266374 	 -0.266374 
1.449000 	 -0.000000 	 -0.000000 	 0.265928 	 -0.265928 
1.450000 	 -0.000000 	 -0.000000 	 0.265485 	 -0.265485 
1.451000 	 -0.000000 	 -0.000000 	 0.265043 	 -0.265043 
1.452000 	 -0.000000 	 -0.000000 	 0.264603 	 -0.264603 
1.453000 	 -0.000000 	 -0.000000 	 0.264166 	 -0.264166 
1.454000 	 0.000000 	 0.000000 	 0.263731 	 -0.263731 
1.455000 	 0.000000 	 0.000000 	 0.263298 	 -0.263298 
1.456000 	 0.000000 	 0.000000 	 0.262867 	 -0.262867 
1.457000 	 0.000000 	 0.000000 	 0.262438 	 -0.262438 
1.458000 	 -0.000000 	 -0.000000 	 0.262011 	 -0.262011 
1.459000 	 -0.000000 	 -0.000000 	 0.261586 	 -0.261586 
1.460000 	 0.000000 	 0.000000 	 0.261163 	 -0.261163 
1.461000 	 -0.000000 	 -0.000000 	 0.260742 	 -0.260742 
1.462000 	 0.000000 	 0.000000 	 0.260323 	 -0.260323 
1.463000 	 -0.000000 	 -0.000000 	 0.259906 	 -0.259906 
1.464000 	 -0.000000 	 -0.000000 	 0.259491 	 -0.259491 
1.465000 	 0.000000 	 0.000000 	 0.259078 	 -0.259078 
1.466000 	 -0.000000 	 -0.000000 	 0.258667 	 -0.258667 
1.467000 	 -0.000000 	 -0.000000 	 0.258258 	 -0.258258 
1.468000 	 0.000000 	 0.000000 	 0.257851 	 -0.257851 
1.469000 	 -0.000000 	 -0.000000 	 0.257446 	 -0.257446 
1.470000 	 -0.000000 	 -0.000000 	 0.257043 	 -0.257043 
1.471000 	 0.000000 	 0.000000 	 0.256641 	 -0.256641 
1.472000 	 0.000000 	 0.000000 	 0.256242 	 -0.256242 
1.473000 	 0.000000 	 0.000000 	 0.255845 	 -0.255845 
1.474000 	 0.000000 	 0.000000 	 0.255449 	 -0.255449 
1.475000 	 -0.000000 	 -0.000000 	 0.255056 	 -0.255056 
1.476000 	 -0.000000 	 -0.000000 	 0.254665 	 -0.254665 
1.477000 	 0.000000 	 0.000000 	 0.254275 	 -0.254275 
1.478000 	 0.000000 	 0.000000 	 0.253888 	 -0.253888 
1.479000 	 -0.000000 	 -0.000000 	 0.253503 	 -0.253503 
1.480000 	 -0.000000 	 -0.000000 	 0.253119 	 -0.253119 
1.481000 	 0.000000 	 0.000000 	 0.252738 	 -0.252738 
1.482000 	 0.000000 	 0.000000 	 0.252359 	 -0.252359 
1.483000 	 0.000000 	 0.000000 	 0.251982 	 -0.251982 
1.484000 	 0.000000 	 0.000000 	 0.251607 	 -0.251607 
1.485000 	 -0.000000 	 -0.000000 	 0.251234 	 -0.251234 
1.486000 	 0.000000 	 0.000000 	 0.250863 	 -0.250863 
1.487000 	 -0.000000 	 -0.000000 	 0.250494 	 -0.250494 
1.488000 	 -0.000000 	 -0.000000 	 0.250128 	 -0.250128 
