1.219000 	 -0.000000 	 -0.000000 	 0.876362 	 -0.876362 
1.220000 	 -0.000000 	 -0.000000 	 0.874346 	 -0.874346 
1.221000 	 0.000000 	 0.000000 	 0.872366 	 -0.872366 
1.222000 	 0.000000 	 0.000000 	 0.870422 	 -0.870422 
1.223000 	 -0.000000 	 -0.000000 	 0.868515 	 -0.868515 
1.224000 	 -0.000000 	 -0.000000 	 0.866646 	 -0.866646 
1.225000 	 0.000000 	 0.000000 	 0.864815 	 -0.864815 
1.226000 	 -0.000000 	 -0.000000 	 0.863022 	 -0.863022 
1.227000 	 -0.000000 	 -0.000000 	 0.861268 	 -0.861268 
1.228000 	 -0.000000 	 -0.000000 	 0.859553 	 -0.859553 
1.229000 	 -0.000000 	 -0.000000 	 0.857879 	 -0.857879 
1.230000 	 -0.000000 	 -0.000000 	 0.856246 	 -0.856246 
1.231000 	 -0.000000 	 -0.000000 	 0.854654 	 -0.854654 
1.232000 	 0.000000 	 0.000000 	 0.853105 	 -0.853105 
1.233000 	 -0.000000 	 -0.000000 	 0.851600 	 -0.851600 
1.234000 	 0.000000 	 0.000000 	 0.850139 	 -0.850139 
1.235000 	 0.000000 	 0.000000 	 0.848723 	 -0.848723 
1.236000 	 0.000000 	 0.000000 	 0.847353 	 -0.847353 
1.237000 	 0.000000 	 0.000000 	 0.846031 	 -0.846031 
1.238000 	 -0.000000 	 -0.000000 	 0.844757 	 -0.844757 
1.239000 	 -0.000000 	 -0.000000 	 0.843533 	 -0.843533 
1.240000 	 0.000000 	 0.000000 	 0.842361 	 -0.842361 
1.241000 	 -0.000000 	 -0.000000 	 -0.841241 	 0.841241 
1.242000 	 -0.000000 	 -0.000000 	 -0.840174 	 0.840174 
1.243000 	 0.000000 	 0.000000 	 -0.839164 	 0.839164 
1.244000 	 0.000000 	 0.000000 	 -0.838211 	 0.838211 
1.245000 	 -0.000000 	 -0.000000 	 -0.837317 	 0.837317 
1.246000 	 0.000000 	 0.000000 	 -0.836484 	 0.836484 
1.247000 	 -0.000000 	 -0.000000 	 -0.835714 	 0.835714 
1.248000 	 0.000000 	 0.000000 	 -0.835010 	 0.835010 
1.249000 	 -0.000000 	 -0.000000 	 0.834373 	 -0.834373 
1.250000 	 -0.000000 	 -0.000000 	 0.833806 	 -0.833806 
1.251000 	 0.000000 	 0.000000 	 0.833312 	 -0.833312 
1.252000 	 -0.000000 	 -0.000000 	 0.832894 	 -0.832894 
1.253000 	 -0.000000 	 -0.000000 	 0.832554 	 -0.832554 
1.254000 	 0.000000 	 0.000000 	 0.832296 	 -0.832296 
1.255000 	 0.000000 	 0.000000 	 0.832123 	 -0.832123 
1.256000 	 0.000000 	 0.000000 	 0.832040 	 -0.832040 
1.257000 	 -0.000000 	 -0.000000 	 0.832049 	 -0.832049 
1.258000 	 0.000000 	 0.000000 	 0.832156 	 -0.832156 
1.259000 	 0.000000 	 0.000000 	 0.832365 	 -0.832365 
1.260000 	 0.000000 	 0.000000 	 0.832681 	 -0.832681 
1.261000 	 -0.000000 	 -0.000000 	 0.833109 	 -0.833109 
1.262000 	 0.000000 	 0.000000 	 0.833655 	 -0.833655 
1.263000 	 0.000000 	 0.000000 	 0.834325 	 -0.834325 
1.264000 	 -0.000000 	 -0.000000 	 0.835126 	 -0.835126 
1.265000 	 -0.000000 	 -0.000000 	 0.836065 	 -0.836065 
1.266000 	 0.000000 	 0.000000 	 0.837150 	 -0.837150 
1.267000 	 -0.000000 	 -0.000000 	 0.838389 	 -0.838389 
1.268000 	 -0.000000 	 -0.000000 	 0.839793 	 -0.839793 
1.269000 	 -0.000000 	 -0.000000 	 0.841370 	 -0.841370 
1.270000 	 0.000000 	 0.000000 	 0.843133 	 -0.843133 
1.271000 	 -0.000000 	 -0.000000 	 0.845093 	 -0.845093 
1.272000 	 0.000000 	 0.000000 	 0.847263 	 -0.847263 
1.273000 	 -0.000000 	 -0.000000 	 0.849658 	 -0.849658 
1.274000 	 0.000000 	 0.000000 	 0.852294 	 -0.852294 
1.275000 	 0.000000 	 0.000000 	 0.855188 	 -0.855188 
1.276000 	 -0.000000 	 -0.000000 	 0.858361 	 -0.858361 
1.277000 	 -0.000000 	 -0.000000 	 0.861834 	 -0.861834 
1.278000 	 -0.000000 	 -0.000000 	 0.865630 	 -0.865630 
1.279000 	 0.000000 	 0.000000 	 0.869777 	 -0.869777 
1.280000 	 -0.000000 	 -0.000000 	 0.874305 	 -0.874305 
1.281000 	 -0.000000 	 -0.000000 	 0.879247 	 -0.879247 
1.282000 	 0.000000 	 0.000000 	 0.884642 	 -0.884642 
1.283000 	 -0.000000 	 -0.000000 	 0.890532 	 -0.890532 
1.284000 	 -0.000000 	 -0.000000 	 0.896967 	 -0.896967 
1.285000 	 0.000000 	 0.000000 	 0.904001 	 -0.904001 
1.286000 	 -0.000000 	 -0.000000 	 0.911699 	 -0.911699 
1.287000 	 -0.000000 	 -0.000000 	 0.920134 	 -0.920134 
1.288000 	 -0.000000 	 -0.000000 	 0.929392 	 -0.929392 
1.289000 	 -0.000000 	 -0.000000 	 0.939571 	 -0.939571 
1.290000 	 -0.000000 	 -0.000000 	 0.950789 	 -0.950789 
1.291000 	 -0.000000 	 -0.000000 	 0.963184 	 -0.963184 
1.292000 	 0.000000 	 0.000000 	 0.976919 	 -0.976919 
1.293000 	 -0.000000 	 -0.000000 	 0.992193 	 -0.992193 
1.294000 	 -0.000000 	 -0.000000 	 1.009247 	 -1.009247 
1.295000 	 -0.000000 	 -0.000000 	 1.028374 	 -1.028374 
1.296000 	 -0.000000 	 -0.000000 	 1.049943 	 -1.049943 
1.297000 	 -0.000000 	 -0.000000 	 1.074415 	 -1.074415 
1.298000 	 -0.000000 	 -0.000000 	 1.102385 	 -1.102385 
1.299000 	 0.000000 	 0.000000 	 1.134628 	 -1.134628 
1.300000 	 0.000000 	 0.000000 	 1.172176 	 -1.172176 
1.301000 	 -0.000000 	 -0.000000 	 1.216446 	 -1.216446 
1.302000 	 -0.000000 	 -0.000000 	 1.269434 	 -1.269434 
1.303000 	 -0.000000 	 -0.000000 	 1.334065 	 -1.334065 
1.304000 	 0.000000 	 0.000000 	 1.414833 	 -1.414833 
1.305000 	 0.000000 	 0.000000 	 1.519063 	 -1.519063 
1.306000 	 -0.000000 	 -0.000000 	 1.659707 	 -1.659707 
1.307000 	 0.000000 	 0.000000 	 1.862446 	 -1.862446 
1.308000 	 0.000000 	 0.000000 	 2.188073 	 -2.188073 
1.309000 	 -0.000000 	 -0.000000 	 2.834673 	 -2.834673 
1.310000 	 -0.000000 	 -0.000000 	 5.368506 	 -5.368506 
1.311000 	 0.000000 	 0.000000 	 4.119564 	 -4.119564 
1.312000 	 0.000000 	 0.000000 	 2.582542 	 -2.582542 
1.313000 	 0.000000 	 0.000000 	 2.050484 	 -2.050484 
1.314000 	 -0.000000 	 -0.000000 	 1.760168 	 -1.760168 
1.315000 	 0.000000 	 0.000000 	 1.571658 	 -1.571658 
1.316000 	 0.000000 	 0.000000 	 1.437139 	 -1.437139 
1.317000 	 0.000000 	 0.000000 	 1.335250 	 -1.335250 
1.318000 	 -0.000000 	 -0.000000 	 1.254830 	 -1.254830 
1.319000 	 -0.000000 	 -0.000000 	 1.189407 	 -1.189407 
1.320000 	 0.000000 	 0.000000 	 1.134937 	 -1.134937 
1.321000 	 0.000000 	 0.000000 	 1.088749 	 -1.088749 
1.322000 	 -0.000000 	 -0.000000 	 1.048997 	 -1.048997 
1.323000 	 0.000000 	 0.000000 	 1.014362 	 -1.014362 
1.324000 	 -0.000000 	 -0.000000 	 0.983869 	 -0.983869 
1.325000 	 0.000000 	 0.000000 	 0.956785 	 -0.956785 
1.326000 	 0.000000 	 0.000000 	 0.932543 	 -0.932543 
1.327000 	 0.000000 	 0.000000 	 0.910699 	 -0.910699 
1.328000 	 0.000000 	 0.000000 	 0.890900 	 -0.890900 
1.329000 	 -0.000000 	 -0.000000 	 0.872858 	 -0.872858 
1.330000 	 0.000000 	 0.000000 	 0.856340 	 -0.856340 
1.331000 	 -0.000000 	 -0.000000 	 0.841153 	 -0.841153 
1.332000 	 -0.000000 	 -0.000000 	 0.827136 	 -0.827136 
1.333000 	 0.000000 	 0.000000 	 0.814151 	 -0.814151 
1.334000 	 0.000000 	 0.000000 	 0.802085 	 -0.802085 
1.335000 	 0.000000 	 0.000000 	 0.790839 	 -0.790839 
1.336000 	 -0.000000 	 -0.000000 	 0.780328 	 -0.780328 
1.337000 	 -0.000000 	 -0.000000 	 0.770478 	 -0.770478 
1.338000 	 0.000000 	 0.000000 	 0.761226 	 -0.761226 
1.339000 	 -0.000000 	 -0.000000 	 0.752517 	 -0.752517 
1.340000 	 0.000000 	 0.000000 	 0.744300 	 -0.744300 
1.341000 	 -0.000000 	 -0.000000 	 0.736533 	 -0.736533 
1.342000 	 -0.000000 	 -0.000000 	 0.729177 	 -0.729177 
1.343000 	 0.000000 	 0.000000 	 0.722199 	 -0.722199 
1.344000 	 0.000000 	 0.000000 	 0.715568 	 -0.715568 
1.345000 	 0.000000 	 0.000000 	 0.709256 	 -0.709256 
1.346000 	 0.000000 	 0.000000 	 0.703239 	 -0.703239 
1.347000 	 0.000000 	 0.000000 	 0.697495 	 -0.697495 
1.348000 	 0.000000 	 0.000000 	 0.692004 	 -0.692004 
1.349000 	 0.000000 	 0.000000 	 0.686748 	 -0.686748 
1.350000 	 -0.000000 	 -0.000000 	 0.681711 	 -0.681711 
1.351000 	 0.000000 	 0.000000 	 0.676877 	 -0.676877 
1.352000 	 0.000000 	 0.000000 	 0.672232 	 -0.672232 
1.353000 	 0.000000 	 0.000000 	 0.667766 	 -0.667766 
1.354000 	 -0.000000 	 -0.000000 	 0.663465 	 -0.663465 
1.355000 	 0.000000 	 0.000000 	 0.659320 	 -0.659320 
1.356000 	 0.000000 	 0.000000 	 0.655320 	 -0.655320 
1.357000 	 0.000000 	 0.000000 	 0.651458 	 -0.651458 
1.358000 	 0.000000 	 0.000000 	 0.647724 	 -0.647724 
1.359000 	 -0.000000 	 -0.000000 	 0.644111 	 -0.644111 
1.360000 	 0.000000 	 0.000000 	 0.640613 	 -0.640613 
1.361000 	 0.000000 	 0.000000 	 0.637222 	 -0.637222 
1.362000 	 0.000000 	 0.000000 	 0.633933 	 -0.633933 
1.363000 	 -0.000000 	 -0.000000 	 -0.630740 	 0.630740 
1.364000 	 -0.000000 	 -0.000000 	 -0.627638 	 0.627638 
1.365000 	 -0.000000 	 -0.000000 	 -0.624622 	 0.624622 
1.366000 	 -0.000000 	 -0.000000 	 -0.621688 	 0.621688 
1.367000 	 -0.000000 	 -0.000000 	 -0.618831 	 0.618831 
1.368000 	 -0.000000 	 -0.000000 	 -0.616047 	 0.616047 
1.369000 	 -0.000000 	 -0.000000 	 -0.613333 	 0.613333 
1.370000 	 -0.000000 	 -0.000000 	 0.610685 	 -0.610685 
1.371000 	 0.000000 	 0.000000 	 0.608100 	 -0.608100 
1.372000 	 -0.000000 	 -0.000000 	 0.605575 	 -0.605575 
1.373000 	 0.000000 	 0.000000 	 0.603107 	 -0.603107 
1.374000 	 0.000000 	 0.000000 	 0.600693 	 -0.600693 
1.375000 	 -0.000000 	 -0.000000 	 0.598331 	 -0.598331 
1.376000 	 0.000000 	 0.000000 	 0.596019 	 -0.596019 
1.377000 	 0.000000 	 0.000000 	 0.593754 	 -0.593754 
1.378000 	 -0.000000 	 -0.000000 	 0.591535 	 -0.591535 
1.379000 	 0.000000 	 0.000000 	 0.589358 	 -0.589358 
1.380000 	 -0.000000 	 -0.000000 	 0.587223 	 -0.587223 
1.381000 	 -0.000000 	 -0.000000 	 0.585127 	 -0.585127 
1.382000 	 -0.000000 	 -0.000000 	 0.583070 	 -0.583070 
1.383000 	 -0.000000 	 -0.000000 	 0.581048 	 -0.581048 
1.384000 	 0.000000 	 0.000000 	 0.579061 	 -0.579061 
1.385000 	 0.000000 	 0.000000 	 0.577108 	 -0.577108 
1.386000 	 0.000000 	 0.000000 	 0.575187 	 -0.575187 
1.387000 	 -0.000000 	 -0.000000 	 0.573296 	 -0.573296 
1.388000 	 0.000000 	 0.000000 	 0.571435 	 -0.571435 
1.389000 	 -0.000000 	 -0.000000 	 0.569603 	 -0.569603 
1.390000 	 -0.000000 	 -0.000000 	 0.567798 	 -0.567798 
1.391000 	 0.000000 	 0.000000 	 0.566019 	 -0.566019 
1.392000 	 0.000000 	 0.000000 	 0.564265 	 -0.564265 
1.393000 	 -0.000000 	 -0.000000 	 0.562536 	 -0.562536 
1.394000 	 -0.000000 	 -0.000000 	 0.560831 	 -0.560831 
1.395000 	 0.000000 	 0.000000 	 0.559148 	 -0.559148 
1.396000 	 -0.000000 	 -0.000000 	 0.557486 	 -0.557486 
1.397000 	 0.000000 	 0.000000 	 0.555846 	 -0.555846 
1.398000 	 -0.000000 	 -0.000000 	 0.554226 	 -0.554226 
1.399000 	 0.000000 	 0.000000 	 0.552626 	 -0.552626 
1.400000 	 0.000000 	 0.000000 	 0.551045 	 -0.551045 
1.401000 	 0.000000 	 0.000000 	 0.549482 	 -0.549482 
1.402000 	 -0.000000 	 -0.000000 	 0.547937 	 -0.547937 
1.403000 	 -0.000000 	 -0.000000 	 0.546410 	 -0.546410 
1.404000 	 0.000000 	 0.000000 	 0.544898 	 -0.544898 
1.405000 	 0.000000 	 0.000000 	 0.543403 	 -0.543403 
1.406000 	 -0.000000 	 -0.000000 	 0.541924 	 -0.541924 
1.407000 	 -0.000000 	 -0.000000 	 0.540459 	 -0.540459 
1.408000 	 -0.000000 	 -0.000000 	 0.539010 	 -0.539010 
1.409000 	 -0.000000 	 -0.000000 	 0.537574 	 -0.537574 
1.410000 	 0.000000 	 0.000000 	 0.536152 	 -0.536152 
1.411000 	 -0.000000 	 -0.000000 	 0.534744 	 -0.534744 
1.412000 	 -0.000000 	 -0.000000 	 0.533348 	 -0.533348 
1.413000 	 -0.000000 	 -0.000000 	 0.531966 	 -0.531966 
1.414000 	 0.000000 	 0.000000 	 0.530595 	 -0.530595 
1.415000 	 -0.000000 	 -0.000000 	 0.529237 	 -0.529237 
1.416000 	 0.000000 	 0.000000 	 0.527890 	 -0.527890 
1.417000 	 0.000000 	 0.000000 	 0.526554 	 -0.526554 
1.418000 	 0.000000 	 0.000000 	 0.525230 	 -0.525230 
1.419000 	 -0.000000 	 -0.000000 	 0.523916 	 -0.523916 
1.420000 	 0.000000 	 0.000000 	 0.522612 	 -0.522612 
1.421000 	 -0.000000 	 -0.000000 	 0.521319 	 -0.521319 
1.422000 	 -0.000000 	 -0.000000 	 0.520036 	 -0.520036 
1.423000 	 0.000000 	 0.000000 	 0.518762 	 -0.518762 
1.424000 	 0.000000 	 0.000000 	 0.517498 	 -0.517498 
1.425000 	 0.000000 	 0.000000 	 0.516243 	 -0.516243 
1.426000 	 -0.000000 	 -0.000000 	 0.514997 	 -0.514997 
1.427000 	 0.000000 	 0.000000 	 0.513760 	 -0.513760 
1.428000 	 -0.000000 	 -0.000000 	 0.512531 	 -0.512531 
1.429000 	 -0.000000 	 -0.000000 	 0.511311 	 -0.511311 
1.430000 	 -0.000000 	 -0.000000 	 0.510099 	 -0.510099 
1.431000 	 0.000000 	 0.000000 	 0.508895 	 -0.508895 
1.432000 	 -0.000000 	 -0.000000 	 0.507699 	 -0.507699 
1.433000 	 0.000000 	 0.000000 	 0.506511 	 -0.506511 
1.434000 	 0.000000 	 0.000000 	 0.505330 	 -0.505330 
1.435000 	 -0.000000 	 -0.000000 	 0.504157 	 -0.504157 
1.436000 	 0.000000 	 0.000000 	 0.502991 	 -0.502991 
1.437000 	 0.000000 	 0.000000 	 0.501832 	 -0.501832 
1.438000 	 -0.000000 	 -0.000000 	 0.500680 	 -0.500680 
1.439000 	 0.000000 	 0.000000 	 0.499535 	 -0.499535 
1.440000 	 0.000000 	 0.000000 	 0.498397 	 -0.498397 
1.441000 	 -0.000000 	 -0.000000 	 0.497265 	 -0.497265 
1.442000 	 -0.000000 	 -0.000000 	 0.496140 	 -0.496140 
1.443000 	 0.000000 	 0.000000 	 0.495021 	 -0.495021 
1.444000 	 0.000000 	 0.000000 	 0.493909 	 -0.493909 
1.445000 	 0.000000 	 0.000000 	 0.492803 	 -0.492803 
1.446000 	 -0.000000 	 -0.000000 	 0.491702 	 -0.491702 
1.447000 	 -0.000000 	 -0.000000 	 0.490608 	 -0.490608 
1.448000 	 -0.000000 	 -0.000000 	 0.489520 	 -0.489520 
1.449000 	 0.000000 	 0.000000 	 0.488437 	 -0.488437 
1.450000 	 -0.000000 	 -0.000000 	 0.487361 	 -0.487361 
1.451000 	 -0.000000 	 -0.000000 	 0.486290 	 -0.486290 
1.452000 	 0.000000 	 0.000000 	 0.485224 	 -0.485224 
1.453000 	 0.000000 	 0.000000 	 0.484164 	 -0.484164 
1.454000 	 0.000000 	 0.000000 	 0.483110 	 -0.483110 
1.455000 	 0.000000 	 0.000000 	 0.482060 	 -0.482060 
1.456000 	 -0.000000 	 -0.000000 	 0.481017 	 -0.481017 
1.457000 	 0.000000 	 0.000000 	 0.479978 	 -0.479978 
1.458000 	 -0.000000 	 -0.000000 	 0.478945 	 -0.478945 
1.459000 	 -0.000000 	 -0.000000 	 0.477916 	 -0.477916 
1.460000 	 0.000000 	 0.000000 	 0.476893 	 -0.476893 
1.461000 	 -0.000000 	 -0.000000 	 0.475875 	 -0.475875 
1.462000 	 0.000000 	 0.000000 	 0.474862 	 -0.474862 
1.463000 	 -0.000000 	 -0.000000 	 0.473854 	 -0.473854 
1.464000 	 0.000000 	 0.000000 	 0.472850 	 -0.472850 
1.465000 	 -0.000000 	 -0.000000 	 0.471852 	 -0.471852 
1.466000 	 -0.000000 	 -0.000000 	 0.470858 	 -0.470858 
1.467000 	 0.000000 	 0.000000 	 0.469870 	 -0.469870 
1.468000 	 -0.000000 	 -0.000000 	 0.468886 	 -0.468886 
1.469000 	 0.000000 	 0.000000 	 0.467906 	 -0.467906 
1.470000 	 0.000000 	 0.000000 	 0.466932 	 -0.466932 
1.471000 	 0.000000 	 0.000000 	 0.465962 	 -0.465962 
1.472000 	 0.000000 	 0.000000 	 0.464996 	 -0.464996 
1.473000 	 -0.000000 	 -0.000000 	 0.464036 	 -0.464036 
1.474000 	 0.000000 	 0.000000 	 0.463080 	 -0.463080 
1.475000 	 0.000000 	 0.000000 	 0.462128 	 -0.462128 
1.476000 	 -0.000000 	 -0.000000 	 0.461182 	 -0.461182 
1.477000 	 0.000000 	 0.000000 	 0.460239 	 -0.460239 
1.478000 	 -0.000000 	 -0.000000 	 0.459302 	 -0.459302 
1.479000 	 -0.000000 	 -0.000000 	 0.458369 	 -0.458369 
1.480000 	 -0.000000 	 -0.000000 	 0.457440 	 -0.457440 
1.481000 	 -0.000000 	 -0.000000 	 0.456516 	 -0.456516 
1.482000 	 -0.000000 	 -0.000000 	 0.455597 	 -0.455597 
1.483000 	 -0.000000 	 -0.000000 	 0.454682 	 -0.454682 
1.484000 	 0.000000 	 0.000000 	 0.453772 	 -0.453772 
1.485000 	 0.000000 	 0.000000 	 0.452867 	 -0.452867 
1.486000 	 -0.000000 	 -0.000000 	 0.451966 	 -0.451966 
1.487000 	 0.000000 	 0.000000 	 0.451069 	 -0.451069 
