1.151000 	 -0.000000 	 -0.000000 	 0.288370 	 -0.288370 
1.152000 	 0.000000 	 0.000000 	 0.287612 	 -0.287612 
1.153000 	 0.000000 	 0.000000 	 0.286862 	 -0.286862 
1.154000 	 -0.000000 	 -0.000000 	 0.286120 	 -0.286120 
1.155000 	 0.000000 	 0.000000 	 0.285386 	 -0.285386 
1.156000 	 0.000000 	 0.000000 	 0.284658 	 -0.284658 
1.157000 	 0.000000 	 0.000000 	 0.283939 	 -0.283939 
1.158000 	 -0.000000 	 -0.000000 	 0.283226 	 -0.283226 
1.159000 	 0.000000 	 0.000000 	 0.282520 	 -0.282520 
1.160000 	 -0.000000 	 -0.000000 	 0.281822 	 -0.281822 
1.161000 	 -0.000000 	 -0.000000 	 0.281129 	 -0.281129 
1.162000 	 -0.000000 	 -0.000000 	 0.280444 	 -0.280444 
1.163000 	 0.000000 	 0.000000 	 0.279765 	 -0.279765 
1.164000 	 0.000000 	 0.000000 	 0.279092 	 -0.279092 
1.165000 	 -0.000000 	 -0.000000 	 0.278425 	 -0.278425 
1.166000 	 -0.000000 	 -0.000000 	 0.277765 	 -0.277765 
1.167000 	 0.000000 	 0.000000 	 0.277111 	 -0.277111 
1.168000 	 -0.000000 	 -0.000000 	 0.276462 	 -0.276462 
1.169000 	 -0.000000 	 -0.000000 	 0.275819 	 -0.275819 
1.170000 	 0.000000 	 0.000000 	 0.275182 	 -0.275182 
1.171000 	 0.000000 	 0.000000 	 0.274550 	 -0.274550 
1.172000 	 0.000000 	 0.000000 	 0.273924 	 -0.273924 
1.173000 	 0.000000 	 0.000000 	 0.273303 	 -0.273303 
1.174000 	 0.000000 	 0.000000 	 0.272688 	 -0.272688 
1.175000 	 0.000000 	 0.000000 	 0.272078 	 -0.272078 
1.176000 	 0.000000 	 0.000000 	 0.271473 	 -0.271473 
1.177000 	 -0.000000 	 -0.000000 	 0.270873 	 -0.270873 
1.178000 	 0.000000 	 0.000000 	 0.270278 	 -0.270278 
1.179000 	 0.000000 	 0.000000 	 0.269688 	 -0.269688 
1.180000 	 -0.000000 	 -0.000000 	 0.269103 	 -0.269103 
1.181000 	 0.000000 	 0.000000 	 0.268522 	 -0.268522 
1.182000 	 -0.000000 	 -0.000000 	 0.267947 	 -0.267947 
1.183000 	 0.000000 	 0.000000 	 0.267376 	 -0.267376 
1.184000 	 0.000000 	 0.000000 	 0.266809 	 -0.266809 
1.185000 	 -0.000000 	 -0.000000 	 0.266247 	 -0.266247 
1.186000 	 0.000000 	 0.000000 	 0.265690 	 -0.265690 
1.187000 	 -0.000000 	 -0.000000 	 0.265137 	 -0.265137 
1.188000 	 0.000000 	 0.000000 	 0.264589 	 -0.264589 
1.189000 	 0.000000 	 0.000000 	 0.264045 	 -0.264045 
1.190000 	 -0.000000 	 -0.000000 	 0.263505 	 -0.263505 
1.191000 	 0.000000 	 0.000000 	 0.262970 	 -0.262970 
1.192000 	 0.000000 	 0.000000 	 0.262439 	 -0.262439 
1.193000 	 -0.000000 	 -0.000000 	 0.261912 	 -0.261912 
1.194000 	 0.000000 	 0.000000 	 0.261390 	 -0.261390 
1.195000 	 -0.000000 	 -0.000000 	 0.260871 	 -0.260871 
1.196000 	 0.000000 	 0.000000 	 0.260357 	 -0.260357 
1.197000 	 0.000000 	 0.000000 	 0.259847 	 -0.259847 
1.198000 	 0.000000 	 0.000000 	 0.259341 	 -0.259341 
1.199000 	 0.000000 	 0.000000 	 0.258839 	 -0.258839 
1.200000 	 -0.000000 	 -0.000000 	 0.258341 	 -0.258341 
1.201000 	 -0.000000 	 -0.000000 	 0.257847 	 -0.257847 
1.202000 	 -0.000000 	 -0.000000 	 0.257357 	 -0.257357 
1.203000 	 0.000000 	 0.000000 	 0.256871 	 -0.256871 
1.204000 	 0.000000 	 0.000000 	 0.256390 	 -0.256390 
1.205000 	 0.000000 	 0.000000 	 0.255912 	 -0.255912 
1.206000 	 0.000000 	 0.000000 	 0.255438 	 -0.255438 
1.207000 	 0.000000 	 0.000000 	 0.254969 	 -0.254969 
1.208000 	 0.000000 	 0.000000 	 0.254503 	 -0.254503 
1.209000 	 0.000000 	 0.000000 	 0.254041 	 -0.254041 
1.210000 	 0.000000 	 0.000000 	 0.253584 	 -0.253584 
1.211000 	 0.000000 	 0.000000 	 0.253130 	 -0.253130 
1.212000 	 -0.000000 	 -0.000000 	 0.252681 	 -0.252681 
1.213000 	 0.000000 	 0.000000 	 0.252235 	 -0.252235 
1.214000 	 0.000000 	 0.000000 	 0.251794 	 -0.251794 
1.215000 	 0.000000 	 0.000000 	 0.251357 	 -0.251357 
1.216000 	 0.000000 	 0.000000 	 0.250924 	 -0.250924 
1.217000 	 0.000000 	 0.000000 	 0.250496 	 -0.250496 
1.218000 	 -0.000000 	 -0.000000 	 0.250071 	 -0.250071 
1.219000 	 0.000000 	 0.000000 	 0.249651 	 -0.249651 
1.220000 	 -0.000000 	 -0.000000 	 0.249235 	 -0.249235 
1.221000 	 0.000000 	 0.000000 	 0.248824 	 -0.248824 
1.222000 	 0.000000 	 0.000000 	 0.248417 	 -0.248417 
1.223000 	 0.000000 	 0.000000 	 0.248014 	 -0.248014 
1.224000 	 0.000000 	 0.000000 	 0.247616 	 -0.247616 
1.225000 	 -0.000000 	 -0.000000 	 0.247223 	 -0.247223 
1.226000 	 0.000000 	 0.000000 	 0.246834 	 -0.246834 
1.227000 	 -0.000000 	 -0.000000 	 0.246450 	 -0.246450 
1.228000 	 -0.000000 	 -0.000000 	 0.246071 	 -0.246071 
1.229000 	 0.000000 	 0.000000 	 0.245697 	 -0.245697 
1.230000 	 0.000000 	 0.000000 	 0.245328 	 -0.245328 
1.231000 	 0.000000 	 0.000000 	 0.244964 	 -0.244964 
1.232000 	 -0.000000 	 -0.000000 	 0.244605 	 -0.244605 
1.233000 	 0.000000 	 0.000000 	 0.244252 	 -0.244252 
1.234000 	 -0.000000 	 -0.000000 	 0.243904 	 -0.243904 
1.235000 	 0.000000 	 0.000000 	 0.243562 	 -0.243562 
1.236000 	 0.000000 	 0.000000 	 0.243226 	 -0.243226 
1.237000 	 0.000000 	 0.000000 	 0.242896 	 -0.242896 
1.238000 	 -0.000000 	 -0.000000 	 0.242572 	 -0.242572 
1.239000 	 -0.000000 	 -0.000000 	 0.242254 	 -0.242254 
1.240000 	 0.000000 	 0.000000 	 0.241943 	 -0.241943 
1.241000 	 0.000000 	 0.000000 	 0.241638 	 -0.241638 
1.242000 	 0.000000 	 0.000000 	 0.241340 	 -0.241340 
1.243000 	 -0.000000 	 -0.000000 	 0.241050 	 -0.241050 
1.244000 	 -0.000000 	 -0.000000 	 0.240767 	 -0.240767 
1.245000 	 -0.000000 	 -0.000000 	 0.240492 	 -0.240492 
1.246000 	 0.000000 	 0.000000 	 0.240224 	 -0.240224 
1.247000 	 -0.000000 	 -0.000000 	 0.239965 	 -0.239965 
1.248000 	 0.000000 	 0.000000 	 0.239715 	 -0.239715 
1.249000 	 0.000000 	 0.000000 	 0.239473 	 -0.239473 
1.250000 	 -0.000000 	 -0.000000 	 0.239241 	 -0.239241 
1.251000 	 0.000000 	 0.000000 	 0.239019 	 -0.239019 
1.252000 	 -0.000000 	 -0.000000 	 0.238807 	 -0.238807 
1.253000 	 -0.000000 	 -0.000000 	 0.238605 	 -0.238605 
1.254000 	 0.000000 	 0.000000 	 0.238415 	 -0.238415 
1.255000 	 0.000000 	 0.000000 	 0.238237 	 -0.238237 
1.256000 	 0.000000 	 0.000000 	 0.238071 	 -0.238071 
1.257000 	 0.000000 	 0.000000 	 0.237918 	 -0.237918 
1.258000 	 0.000000 	 0.000000 	 0.237778 	 -0.237778 
1.259000 	 0.000000 	 0.000000 	 0.237653 	 -0.237653 
1.260000 	 -0.000000 	 -0.000000 	 0.237543 	 -0.237543 
1.261000 	 0.000000 	 0.000000 	 0.237449 	 -0.237449 
1.262000 	 0.000000 	 0.000000 	 0.237372 	 -0.237372 
1.263000 	 -0.000000 	 -0.000000 	 0.237314 	 -0.237314 
1.264000 	 0.000000 	 0.000000 	 0.237274 	 -0.237274 
1.265000 	 -0.000000 	 -0.000000 	 0.237255 	 -0.237255 
1.266000 	 0.000000 	 0.000000 	 0.237257 	 -0.237257 
1.267000 	 -0.000000 	 -0.000000 	 0.237283 	 -0.237283 
1.268000 	 -0.000000 	 -0.000000 	 0.237333 	 -0.237333 
1.269000 	 0.000000 	 0.000000 	 0.237410 	 -0.237410 
1.270000 	 -0.000000 	 -0.000000 	 0.237515 	 -0.237515 
1.271000 	 -0.000000 	 -0.000000 	 0.237651 	 -0.237651 
1.272000 	 0.000000 	 0.000000 	 0.237819 	 -0.237819 
1.273000 	 -0.000000 	 -0.000000 	 0.238023 	 -0.238023 
1.274000 	 -0.000000 	 -0.000000 	 0.238265 	 -0.238265 
1.275000 	 0.000000 	 0.000000 	 0.238548 	 -0.238548 
1.276000 	 -0.000000 	 -0.000000 	 0.238876 	 -0.238876 
1.277000 	 0.000000 	 0.000000 	 0.239252 	 -0.239252 
1.278000 	 0.000000 	 0.000000 	 0.239682 	 -0.239682 
1.279000 	 -0.000000 	 -0.000000 	 0.240170 	 -0.240170 
1.280000 	 0.000000 	 0.000000 	 0.240721 	 -0.240721 
1.281000 	 0.000000 	 0.000000 	 0.241343 	 -0.241343 
1.282000 	 -0.000000 	 -0.000000 	 0.242041 	 -0.242041 
1.283000 	 -0.000000 	 -0.000000 	 0.242823 	 -0.242823 
1.284000 	 -0.000000 	 -0.000000 	 0.243701 	 -0.243701 
1.285000 	 -0.000000 	 -0.000000 	 0.244682 	 -0.244682 
1.286000 	 -0.000000 	 -0.000000 	 0.245781 	 -0.245781 
1.287000 	 -0.000000 	 -0.000000 	 0.247011 	 -0.247011 
1.288000 	 0.000000 	 0.000000 	 0.248389 	 -0.248389 
1.289000 	 -0.000000 	 -0.000000 	 0.249933 	 -0.249933 
1.290000 	 -0.000000 	 -0.000000 	 0.251668 	 -0.251668 
1.291000 	 0.000000 	 0.000000 	 0.253620 	 -0.253620 
1.292000 	 -0.000000 	 -0.000000 	 0.255821 	 -0.255821 
1.293000 	 0.000000 	 0.000000 	 0.258313 	 -0.258313 
1.294000 	 -0.000000 	 -0.000000 	 0.261142 	 -0.261142 
1.295000 	 -0.000000 	 -0.000000 	 0.264369 	 -0.264369 
1.296000 	 0.000000 	 0.000000 	 0.268068 	 -0.268068 
1.297000 	 -0.000000 	 -0.000000 	 0.272334 	 -0.272334 
1.298000 	 0.000000 	 0.000000 	 0.277289 	 -0.277289 
1.299000 	 0.000000 	 0.000000 	 0.283095 	 -0.283095 
1.300000 	 -0.000000 	 -0.000000 	 0.289964 	 -0.289964 
1.301000 	 0.000000 	 0.000000 	 0.298194 	 -0.298194 
1.302000 	 0.000000 	 0.000000 	 0.308204 	 -0.308204 
1.303000 	 -0.000000 	 -0.000000 	 0.320611 	 -0.320611 
1.304000 	 -0.000000 	 -0.000000 	 0.336367 	 -0.336367 
1.305000 	 0.000000 	 0.000000 	 0.357032 	 -0.357032 
1.306000 	 0.000000 	 0.000000 	 0.385372 	 -0.385372 
1.307000 	 0.000000 	 0.000000 	 0.426899 	 -0.426899 
1.308000 	 -0.000000 	 -0.000000 	 0.494705 	 -0.494705 
1.309000 	 -0.000000 	 -0.000000 	 0.631622 	 -0.631622 
1.310000 	 -0.000000 	 -0.000000 	 1.177817 	 -1.177817 
1.311000 	 0.000000 	 0.000000 	 0.907847 	 -0.907847 
1.312000 	 -0.000000 	 -0.000000 	 0.578297 	 -0.578297 
1.313000 	 0.000000 	 0.000000 	 0.466213 	 -0.466213 
1.314000 	 0.000000 	 0.000000 	 0.406071 	 -0.406071 
1.315000 	 0.000000 	 0.000000 	 0.367653 	 -0.367653 
1.316000 	 0.000000 	 0.000000 	 0.340671 	 -0.340671 
1.317000 	 0.000000 	 0.000000 	 0.320550 	 -0.320550 
1.318000 	 0.000000 	 0.000000 	 0.304906 	 -0.304906 
1.319000 	 0.000000 	 0.000000 	 0.292366 	 -0.292366 
1.320000 	 -0.000000 	 -0.000000 	 0.282072 	 -0.282072 
1.321000 	 0.000000 	 0.000000 	 0.273461 	 -0.273461 
1.322000 	 -0.000000 	 -0.000000 	 0.266148 	 -0.266148 
1.323000 	 -0.000000 	 -0.000000 	 0.259856 	 -0.259856 
1.324000 	 0.000000 	 0.000000 	 0.254384 	 -0.254384 
1.325000 	 0.000000 	 0.000000 	 0.249579 	 -0.249579 
1.326000 	 -0.000000 	 -0.000000 	 0.245325 	 -0.245325 
1.327000 	 0.000000 	 0.000000 	 0.241531 	 -0.241531 
1.328000 	 -0.000000 	 -0.000000 	 0.238127 	 -0.238127 
1.329000 	 0.000000 	 0.000000 	 0.235053 	 -0.235053 
1.330000 	 -0.000000 	 -0.000000 	 0.232263 	 -0.232263 
1.331000 	 -0.000000 	 -0.000000 	 0.229718 	 -0.229718 
1.332000 	 0.000000 	 0.000000 	 0.227387 	 -0.227387 
1.333000 	 0.000000 	 0.000000 	 0.225242 	 -0.225242 
1.334000 	 0.000000 	 0.000000 	 0.223262 	 -0.223262 
1.335000 	 -0.000000 	 -0.000000 	 0.221427 	 -0.221427 
1.336000 	 0.000000 	 0.000000 	 0.219721 	 -0.219721 
1.337000 	 -0.000000 	 -0.000000 	 0.218129 	 -0.218129 
1.338000 	 -0.000000 	 -0.000000 	 0.216640 	 -0.216640 
1.339000 	 0.000000 	 0.000000 	 0.215243 	 -0.215243 
1.340000 	 -0.000000 	 -0.000000 	 0.213930 	 -0.213930 
1.341000 	 0.000000 	 0.000000 	 0.212691 	 -0.212691 
1.342000 	 -0.000000 	 -0.000000 	 0.211520 	 -0.211520 
1.343000 	 -0.000000 	 -0.000000 	 0.210411 	 -0.210411 
1.344000 	 -0.000000 	 -0.000000 	 0.209358 	 -0.209358 
1.345000 	 0.000000 	 0.000000 	 0.208356 	 -0.208356 
1.346000 	 -0.000000 	 -0.000000 	 0.207401 	 -0.207401 
1.347000 	 0.000000 	 0.000000 	 0.206490 	 -0.206490 
1.348000 	 0.000000 	 0.000000 	 0.205617 	 -0.205617 
1.349000 	 -0.000000 	 -0.000000 	 0.204781 	 -0.204781 
1.350000 	 0.000000 	 0.000000 	 0.203979 	 -0.203979 
1.351000 	 -0.000000 	 -0.000000 	 0.203207 	 -0.203207 
1.352000 	 0.000000 	 0.000000 	 0.202464 	 -0.202464 
1.353000 	 0.000000 	 0.000000 	 0.201748 	 -0.201748 
1.354000 	 0.000000 	 0.000000 	 0.201056 	 -0.201056 
1.355000 	 0.000000 	 0.000000 	 0.200387 	 -0.200387 
1.356000 	 0.000000 	 0.000000 	 0.199740 	 -0.199740 
1.357000 	 0.000000 	 0.000000 	 0.199112 	 -0.199112 
1.358000 	 0.000000 	 0.000000 	 0.198503 	 -0.198503 
1.359000 	 0.000000 	 0.000000 	 0.197911 	 -0.197911 
1.360000 	 0.000000 	 0.000000 	 0.197336 	 -0.197336 
1.361000 	 -0.000000 	 -0.000000 	 0.196775 	 -0.196775 
1.362000 	 0.000000 	 0.000000 	 0.196229 	 -0.196229 
1.363000 	 -0.000000 	 -0.000000 	 0.195696 	 -0.195696 
1.364000 	 0.000000 	 0.000000 	 0.195175 	 -0.195175 
1.365000 	 -0.000000 	 -0.000000 	 0.194667 	 -0.194667 
1.366000 	 0.000000 	 0.000000 	 0.194169 	 -0.194169 
1.367000 	 -0.000000 	 -0.000000 	 0.193683 	 -0.193683 
1.368000 	 0.000000 	 0.000000 	 0.193205 	 -0.193205 
1.369000 	 -0.000000 	 -0.000000 	 0.192738 	 -0.192738 
1.370000 	 -0.000000 	 -0.000000 	 0.192279 	 -0.192279 
1.371000 	 -0.000000 	 -0.000000 	 0.191828 	 -0.191828 
1.372000 	 0.000000 	 0.000000 	 0.191386 	 -0.191386 
1.373000 	 0.000000 	 0.000000 	 0.190950 	 -0.190950 
1.374000 	 0.000000 	 0.000000 	 0.190522 	 -0.190522 
1.375000 	 -0.000000 	 -0.000000 	 0.190101 	 -0.190101 
1.376000 	 -0.000000 	 -0.000000 	 0.189686 	 -0.189686 
1.377000 	 -0.000000 	 -0.000000 	 0.189278 	 -0.189278 
1.378000 	 -0.000000 	 -0.000000 	 0.188875 	 -0.188875 
1.379000 	 -0.000000 	 -0.000000 	 0.188477 	 -0.188477 
1.380000 	 -0.000000 	 -0.000000 	 0.188085 	 -0.188085 
1.381000 	 -0.000000 	 -0.000000 	 0.187698 	 -0.187698 
1.382000 	 -0.000000 	 -0.000000 	 0.187316 	 -0.187316 
1.383000 	 -0.000000 	 -0.000000 	 0.186938 	 -0.186938 
1.384000 	 -0.000000 	 -0.000000 	 0.186565 	 -0.186565 
1.385000 	 -0.000000 	 -0.000000 	 0.186196 	 -0.186196 
1.386000 	 -0.000000 	 -0.000000 	 0.185831 	 -0.185831 
1.387000 	 0.000000 	 0.000000 	 0.185470 	 -0.185470 
1.388000 	 0.000000 	 0.000000 	 0.185112 	 -0.185112 
1.389000 	 0.000000 	 0.000000 	 0.184758 	 -0.184758 
1.390000 	 0.000000 	 0.000000 	 0.184408 	 -0.184408 
1.391000 	 0.000000 	 0.000000 	 0.184061 	 -0.184061 
1.392000 	 0.000000 	 0.000000 	 0.183716 	 -0.183716 
1.393000 	 -0.000000 	 -0.000000 	 0.183375 	 -0.183375 
1.394000 	 0.000000 	 0.000000 	 0.183037 	 -0.183037 
1.395000 	 -0.000000 	 -0.000000 	 0.182702 	 -0.182702 
1.396000 	 -0.000000 	 -0.000000 	 0.182369 	 -0.182369 
1.397000 	 -0.000000 	 -0.000000 	 0.182039 	 -0.182039 
1.398000 	 -0.000000 	 -0.000000 	 0.181712 	 -0.181712 
1.399000 	 -0.000000 	 -0.000000 	 0.181387 	 -0.181387 
1.400000 	 0.000000 	 0.000000 	 0.181064 	 -0.181064 
1.401000 	 -0.000000 	 -0.000000 	 0.180743 	 -0.180743 
1.402000 	 0.000000 	 0.000000 	 0.180425 	 -0.180425 
1.403000 	 -0.000000 	 -0.000000 	 0.180109 	 -0.180109 
1.404000 	 -0.000000 	 -0.000000 	 0.179795 	 -0.179795 
1.405000 	 -0.000000 	 -0.000000 	 0.179483 	 -0.179483 
1.406000 	 0.000000 	 0.000000 	 0.179173 	 -0.179173 
1.407000 	 -0.000000 	 -0.000000 	 0.178865 	 -0.178865 
1.408000 	 -0.000000 	 -0.000000 	 0.178558 	 -0.178558 
1.409000 	 0.000000 	 0.000000 	 0.178253 	 -0.178253 
1.410000 	 0.000000 	 0.000000 	 0.177951 	 -0.177951 
1.411000 	 0.000000 	 0.000000 	 0.177649 	 -0.177649 
1.412000 	 0.000000 	 0.000000 	 0.177350 	 -0.177350 
1.413000 	 -0.000000 	 -0.000000 	 0.177052 	 -0.177052 
1.414000 	 0.000000 	 0.000000 	 0.176755 	 -0.176755 
1.415000 	 -0.000000 	 -0.000000 	 0.176460 	 -0.176460 
1.416000 	 0.000000 	 0.000000 	 0.176167 	 -0.176167 
1.417000 	 -0.000000 	 -0.000000 	 0.175875 	 -0.175875 
1.418000 	 -0.000000 	 -0.000000 	 0.175584 	 -0.175584 
1.419000 	 0.000000 	 0.000000 	 0.175295 	 -0.175295 
1.420000 	 -0.000000 	 -0.000000 	 0.175007 	 -0.175007 
1.421000 	 0.000000 	 0.000000 	 0.174720 	 -0.174720 
1.422000 	 -0.000000 	 -0.000000 	 0.174434 	 -0.174434 
1.423000 	 -0.000000 	 -0.000000 	 0.174150 	 -0.174150 
1.424000 	 -0.000000 	 -0.000000 	 0.173867 	 -0.173867 
1.425000 	 -0.000000 	 -0.000000 	 0.173585 	 -0.173585 
1.426000 	 0.000000 	 0.000000 	 0.173305 	 -0.173305 
1.427000 	 0.000000 	 0.000000 	 0.173025 	 -0.173025 
1.428000 	 0.000000 	 0.000000 	 0.172747 	 -0.172747 
1.429000 	 -0.000000 	 -0.000000 	 0.172470 	 -0.172470 
1.430000 	 0.000000 	 0.000000 	 0.172194 	 -0.172194 
1.431000 	 0.000000 	 0.000000 	 0.171919 	 -0.171919 
1.432000 	 -0.000000 	 -0.000000 	 0.171645 	 -0.171645 
1.433000 	 -0.000000 	 -0.000000 	 0.171371 	 -0.171371 
1.434000 	 0.000000 	 0.000000 	 0.171099 	 -0.171099 
1.435000 	 -0.000000 	 -0.000000 	 0.170828 	 -0.170828 
1.436000 	 0.000000 	 0.000000 	 0.170558 	 -0.170558 
1.437000 	 -0.000000 	 -0.000000 	 0.170289 	 -0.170289 
1.438000 	 -0.000000 	 -0.000000 	 0.170021 	 -0.170021 
1.439000 	 0.000000 	 0.000000 	 0.169754 	 -0.169754 
1.440000 	 0.000000 	 0.000000 	 0.169487 	 -0.169487 
1.441000 	 -0.000000 	 -0.000000 	 0.169222 	 -0.169222 
1.442000 	 -0.000000 	 -0.000000 	 0.168957 	 -0.168957 
1.443000 	 -0.000000 	 -0.000000 	 0.168694 	 -0.168694 
1.444000 	 0.000000 	 0.000000 	 0.168431 	 -0.168431 
1.445000 	 -0.000000 	 -0.000000 	 0.168169 	 -0.168169 
1.446000 	 0.000000 	 0.000000 	 0.167908 	 -0.167908 
1.447000 	 -0.000000 	 -0.000000 	 0.167647 	 -0.167647 
1.448000 	 0.000000 	 0.000000 	 0.167388 	 -0.167388 
1.449000 	 -0.000000 	 -0.000000 	 0.167129 	 -0.167129 
1.450000 	 0.000000 	 0.000000 	 0.166871 	 -0.166871 
1.451000 	 -0.000000 	 -0.000000 	 0.166614 	 -0.166614 
1.452000 	 -0.000000 	 -0.000000 	 0.166358 	 -0.166358 
1.453000 	 0.000000 	 0.000000 	 0.166102 	 -0.166102 
1.454000 	 -0.000000 	 -0.000000 	 0.165847 	 -0.165847 
1.455000 	 0.000000 	 0.000000 	 0.165593 	 -0.165593 
1.456000 	 -0.000000 	 -0.000000 	 0.165340 	 -0.165340 
1.457000 	 -0.000000 	 -0.000000 	 0.165087 	 -0.165087 
1.458000 	 -0.000000 	 -0.000000 	 0.164836 	 -0.164836 
1.459000 	 -0.000000 	 -0.000000 	 0.164584 	 -0.164584 
1.460000 	 0.000000 	 0.000000 	 0.164334 	 -0.164334 
1.461000 	 -0.000000 	 -0.000000 	 0.164084 	 -0.164084 
1.462000 	 0.000000 	 0.000000 	 0.163835 	 -0.163835 
1.463000 	 0.000000 	 0.000000 	 0.163587 	 -0.163587 
1.464000 	 -0.000000 	 -0.000000 	 0.163340 	 -0.163340 
1.465000 	 0.000000 	 0.000000 	 0.163093 	 -0.163093 
1.466000 	 0.000000 	 0.000000 	 0.162846 	 -0.162846 
1.467000 	 0.000000 	 0.000000 	 0.162601 	 -0.162601 
1.468000 	 0.000000 	 0.000000 	 0.162356 	 -0.162356 
1.469000 	 -0.000000 	 -0.000000 	 0.162112 	 -0.162112 
1.470000 	 -0.000000 	 -0.000000 	 0.161868 	 -0.161868 
1.471000 	 -0.000000 	 -0.000000 	 0.161625 	 -0.161625 
1.472000 	 -0.000000 	 -0.000000 	 0.161383 	 -0.161383 
1.473000 	 0.000000 	 0.000000 	 0.161142 	 -0.161142 
1.474000 	 -0.000000 	 -0.000000 	 0.160901 	 -0.160901 
1.475000 	 -0.000000 	 -0.000000 	 0.160660 	 -0.160660 
1.476000 	 -0.000000 	 -0.000000 	 0.160421 	 -0.160421 
1.477000 	 0.000000 	 0.000000 	 0.160182 	 -0.160182 
1.478000 	 -0.000000 	 -0.000000 	 0.159943 	 -0.159943 
1.479000 	 0.000000 	 0.000000 	 0.159706 	 -0.159706 
1.480000 	 0.000000 	 0.000000 	 0.159469 	 -0.159469 
1.481000 	 -0.000000 	 -0.000000 	 0.159232 	 -0.159232 
1.482000 	 0.000000 	 0.000000 	 0.158996 	 -0.158996 
1.483000 	 0.000000 	 0.000000 	 0.158761 	 -0.158761 
1.484000 	 0.000000 	 0.000000 	 0.158526 	 -0.158526 
1.485000 	 0.000000 	 0.000000 	 0.158293 	 -0.158293 
1.486000 	 -0.000000 	 -0.000000 	 0.158059 	 -0.158059 
1.487000 	 -0.000000 	 -0.000000 	 0.157826 	 -0.157826 
1.488000 	 -0.000000 	 -0.000000 	 0.157594 	 -0.157594 
