1.292000 	 0.000000 	 0.680936 	 -0.680936 	 0.000000 
1.293000 	 0.000000 	 0.680146 	 -0.680146 	 0.000000 
1.294000 	 0.000000 	 0.679358 	 -0.679358 	 0.000000 
1.295000 	 0.000000 	 0.678571 	 -0.678571 	 0.000000 
1.296000 	 0.000000 	 0.677786 	 -0.677786 	 0.000000 
1.297000 	 0.000000 	 0.677002 	 -0.677002 	 0.000000 
1.298000 	 0.000000 	 0.676220 	 -0.676220 	 0.000000 
1.299000 	 0.000000 	 0.675439 	 -0.675439 	 0.000000 
1.300000 	 0.000000 	 0.674660 	 -0.674660 	 0.000000 
1.301000 	 0.000000 	 0.673882 	 -0.673882 	 0.000000 
1.302000 	 0.000000 	 0.673106 	 -0.673106 	 0.000000 
1.303000 	 0.000000 	 0.672331 	 -0.672331 	 0.000000 
1.304000 	 0.000000 	 0.671558 	 -0.671558 	 0.000000 
1.305000 	 0.000000 	 0.670786 	 -0.670786 	 0.000000 
1.306000 	 0.000000 	 0.670016 	 -0.670016 	 0.000000 
1.307000 	 0.000000 	 0.669247 	 -0.669247 	 0.000000 
1.308000 	 0.000000 	 0.668480 	 -0.668480 	 0.000000 
1.309000 	 0.000000 	 0.667714 	 -0.667714 	 0.000000 
1.310000 	 0.000000 	 0.666950 	 -0.666950 	 0.000000 
1.311000 	 0.000000 	 0.666187 	 -0.666187 	 0.000000 
1.312000 	 0.000000 	 0.665425 	 -0.665425 	 0.000000 
1.313000 	 0.000000 	 0.664665 	 -0.664665 	 0.000000 
1.314000 	 0.000000 	 0.663907 	 -0.663907 	 0.000000 
1.315000 	 0.000000 	 0.663149 	 -0.663149 	 0.000000 
1.316000 	 0.000000 	 0.662394 	 -0.662394 	 0.000000 
1.317000 	 0.000000 	 0.661639 	 -0.661639 	 0.000000 
1.318000 	 0.000000 	 0.660887 	 -0.660887 	 0.000000 
1.319000 	 0.000000 	 0.660135 	 -0.660135 	 0.000000 
1.320000 	 0.000000 	 0.659385 	 -0.659385 	 0.000000 
1.321000 	 0.000000 	 0.658636 	 -0.658636 	 0.000000 
1.322000 	 0.000000 	 0.657889 	 -0.657889 	 0.000000 
1.323000 	 0.000000 	 0.657144 	 -0.657144 	 0.000000 
1.324000 	 0.000000 	 0.656399 	 -0.656399 	 0.000000 
1.325000 	 0.000000 	 0.655656 	 -0.655656 	 0.000000 
1.326000 	 0.000000 	 0.654915 	 -0.654915 	 0.000000 
1.327000 	 0.000000 	 0.654175 	 -0.654175 	 0.000000 
1.328000 	 0.000000 	 0.653436 	 -0.653436 	 0.000000 
1.329000 	 0.000000 	 0.652698 	 -0.652698 	 0.000000 
1.330000 	 0.000000 	 0.651962 	 -0.651962 	 0.000000 
1.331000 	 0.000000 	 0.651228 	 -0.651228 	 0.000000 
1.332000 	 0.000000 	 0.650495 	 -0.650495 	 0.000000 
1.333000 	 0.000000 	 0.649763 	 -0.649763 	 0.000000 
1.334000 	 0.000000 	 0.649032 	 -0.649032 	 0.000000 
1.335000 	 0.000000 	 0.648303 	 -0.648303 	 0.000000 
1.336000 	 0.000000 	 0.647575 	 -0.647575 	 0.000000 
1.337000 	 0.000000 	 0.646849 	 -0.646849 	 0.000000 
1.338000 	 0.000000 	 0.646124 	 -0.646124 	 0.000000 
1.339000 	 0.000000 	 0.645400 	 -0.645400 	 0.000000 
1.340000 	 0.000000 	 0.644678 	 -0.644678 	 0.000000 
1.341000 	 0.000000 	 0.643957 	 -0.643957 	 0.000000 
1.342000 	 0.000000 	 0.643237 	 -0.643237 	 0.000000 
1.343000 	 0.000000 	 0.642519 	 -0.642519 	 0.000000 
1.344000 	 0.000000 	 0.641802 	 -0.641802 	 0.000000 
1.345000 	 0.000000 	 0.641086 	 -0.641086 	 0.000000 
1.346000 	 0.000000 	 0.640372 	 -0.640372 	 0.000000 
1.347000 	 0.000000 	 0.639659 	 -0.639659 	 0.000000 
1.348000 	 0.000000 	 0.638947 	 -0.638947 	 0.000000 
1.349000 	 0.000000 	 0.638237 	 -0.638237 	 0.000000 
1.350000 	 0.000000 	 0.637528 	 -0.637528 	 0.000000 
1.351000 	 0.000000 	 0.636820 	 -0.636820 	 0.000000 
1.352000 	 0.000000 	 0.636114 	 -0.636114 	 0.000000 
1.353000 	 0.000000 	 0.635409 	 -0.635409 	 0.000000 
1.354000 	 0.000000 	 0.634705 	 -0.634705 	 0.000000 
1.355000 	 0.000000 	 0.634003 	 -0.634003 	 0.000000 
1.356000 	 0.000000 	 0.633301 	 -0.633301 	 0.000000 
1.357000 	 0.000000 	 0.632602 	 -0.632602 	 0.000000 
1.358000 	 0.000000 	 0.631903 	 -0.631903 	 0.000000 
1.359000 	 0.000000 	 0.631206 	 -0.631206 	 0.000000 
1.360000 	 0.000000 	 0.630510 	 -0.630510 	 0.000000 
1.361000 	 0.000000 	 0.629815 	 -0.629815 	 0.000000 
1.362000 	 0.000000 	 0.629121 	 -0.629121 	 0.000000 
1.363000 	 0.000000 	 0.628429 	 -0.628429 	 0.000000 
1.364000 	 0.000000 	 0.627738 	 -0.627738 	 0.000000 
1.365000 	 0.000000 	 0.627048 	 -0.627048 	 0.000000 
1.366000 	 0.000000 	 0.626360 	 -0.626360 	 0.000000 
1.367000 	 0.000000 	 0.625673 	 -0.625673 	 0.000000 
1.368000 	 0.000000 	 0.624987 	 -0.624987 	 0.000000 
1.369000 	 0.000000 	 0.624302 	 -0.624302 	 0.000000 
1.370000 	 0.000000 	 0.623619 	 -0.623619 	 0.000000 
1.371000 	 0.000000 	 0.622937 	 -0.622937 	 0.000000 
1.372000 	 0.000000 	 0.622256 	 -0.622256 	 0.000000 
1.373000 	 0.000000 	 0.621576 	 -0.621576 	 0.000000 
1.374000 	 0.000000 	 0.620897 	 -0.620897 	 0.000000 
1.375000 	 0.000000 	 0.620220 	 -0.620220 	 0.000000 
1.376000 	 0.000000 	 0.619544 	 -0.619544 	 0.000000 
1.377000 	 0.000000 	 0.618870 	 -0.618870 	 0.000000 
1.378000 	 0.000000 	 0.618196 	 -0.618196 	 0.000000 
1.379000 	 0.000000 	 0.617524 	 -0.617524 	 0.000000 
1.380000 	 0.000000 	 0.616853 	 -0.616853 	 0.000000 
1.381000 	 0.000000 	 0.616183 	 -0.616183 	 0.000000 
1.382000 	 0.000000 	 0.615514 	 -0.615514 	 0.000000 
1.383000 	 0.000000 	 0.614847 	 -0.614847 	 0.000000 
1.384000 	 0.000000 	 0.614180 	 -0.614180 	 0.000000 
1.385000 	 0.000000 	 0.613515 	 -0.613515 	 0.000000 
1.386000 	 0.000000 	 0.612851 	 -0.612851 	 0.000000 
1.387000 	 0.000000 	 0.612189 	 -0.612189 	 0.000000 
1.388000 	 0.000000 	 0.611527 	 -0.611527 	 0.000000 
1.389000 	 0.000000 	 0.610867 	 -0.610867 	 0.000000 
1.390000 	 0.000000 	 0.610208 	 -0.610208 	 0.000000 
1.391000 	 0.000000 	 0.609550 	 -0.609550 	 0.000000 
1.392000 	 0.000000 	 0.608893 	 -0.608893 	 0.000000 
1.393000 	 0.000000 	 0.608238 	 -0.608238 	 0.000000 
1.394000 	 0.000000 	 0.607583 	 -0.607583 	 0.000000 
1.395000 	 0.000000 	 0.606930 	 -0.606930 	 0.000000 
1.396000 	 0.000000 	 0.606278 	 -0.606278 	 0.000000 
1.397000 	 0.000000 	 0.605627 	 -0.605627 	 0.000000 
1.398000 	 0.000000 	 0.604978 	 -0.604978 	 0.000000 
1.399000 	 0.000000 	 0.604329 	 -0.604329 	 0.000000 
1.400000 	 0.000000 	 0.603682 	 -0.603682 	 0.000000 
1.401000 	 0.000000 	 0.603035 	 -0.603035 	 0.000000 
1.402000 	 0.000000 	 0.602390 	 -0.602390 	 0.000000 
1.403000 	 0.000000 	 0.601746 	 -0.601746 	 0.000000 
1.404000 	 0.000000 	 0.601104 	 -0.601104 	 0.000000 
1.405000 	 0.000000 	 0.600462 	 -0.600462 	 0.000000 
1.406000 	 0.000000 	 0.599821 	 -0.599821 	 0.000000 
1.407000 	 0.000000 	 0.599182 	 -0.599182 	 0.000000 
1.408000 	 0.000000 	 0.598544 	 -0.598544 	 0.000000 
1.409000 	 0.000000 	 0.597907 	 -0.597907 	 0.000000 
1.410000 	 0.000000 	 0.597271 	 -0.597271 	 0.000000 
1.411000 	 0.000000 	 0.596636 	 -0.596636 	 0.000000 
1.412000 	 0.000000 	 0.596002 	 -0.596002 	 0.000000 
1.413000 	 0.000000 	 0.595370 	 -0.595370 	 0.000000 
1.414000 	 0.000000 	 0.594738 	 -0.594738 	 0.000000 
1.415000 	 0.000000 	 0.594108 	 -0.594108 	 0.000000 
1.416000 	 0.000000 	 0.593479 	 -0.593479 	 0.000000 
1.417000 	 0.000000 	 0.592851 	 -0.592851 	 0.000000 
1.418000 	 0.000000 	 0.592224 	 -0.592224 	 0.000000 
1.419000 	 0.000000 	 0.591598 	 -0.591598 	 0.000000 
1.420000 	 0.000000 	 0.590973 	 -0.590973 	 0.000000 
1.421000 	 0.000000 	 0.590349 	 -0.590349 	 0.000000 
1.422000 	 0.000000 	 0.589726 	 -0.589726 	 0.000000 
1.423000 	 0.000000 	 0.589105 	 -0.589105 	 0.000000 
1.424000 	 0.000000 	 0.588484 	 -0.588484 	 0.000000 
1.425000 	 0.000000 	 0.587865 	 -0.587865 	 0.000000 
1.426000 	 0.000000 	 0.587247 	 -0.587247 	 0.000000 
1.427000 	 0.000000 	 0.586630 	 -0.586630 	 0.000000 
1.428000 	 0.000000 	 0.586014 	 -0.586014 	 0.000000 
1.429000 	 0.000000 	 0.585399 	 -0.585399 	 0.000000 
1.430000 	 0.000000 	 0.584785 	 -0.584785 	 0.000000 
1.431000 	 0.000000 	 0.584172 	 -0.584172 	 0.000000 
1.432000 	 0.000000 	 0.583560 	 -0.583560 	 0.000000 
1.433000 	 0.000000 	 0.582949 	 -0.582949 	 0.000000 
1.434000 	 0.000000 	 0.582340 	 -0.582340 	 0.000000 
1.435000 	 0.000000 	 0.581731 	 -0.581731 	 0.000000 
1.436000 	 0.000000 	 0.581123 	 -0.581123 	 0.000000 
1.437000 	 0.000000 	 0.580517 	 -0.580517 	 0.000000 
1.438000 	 0.000000 	 0.579911 	 -0.579911 	 0.000000 
1.439000 	 0.000000 	 0.579307 	 -0.579307 	 0.000000 
1.440000 	 0.000000 	 0.578704 	 -0.578704 	 0.000000 
1.441000 	 0.000000 	 0.578101 	 -0.578101 	 0.000000 
1.442000 	 0.000000 	 0.577500 	 -0.577500 	 0.000000 
1.443000 	 0.000000 	 0.576900 	 -0.576900 	 0.000000 
1.444000 	 0.000000 	 0.576301 	 -0.576301 	 0.000000 
1.445000 	 0.000000 	 0.575703 	 -0.575703 	 0.000000 
1.446000 	 0.000000 	 0.575106 	 -0.575106 	 0.000000 
1.447000 	 0.000000 	 0.574509 	 -0.574509 	 0.000000 
1.448000 	 0.000000 	 0.573914 	 -0.573914 	 0.000000 
1.449000 	 0.000000 	 0.573320 	 -0.573320 	 0.000000 
1.450000 	 0.000000 	 0.572727 	 -0.572727 	 0.000000 
1.451000 	 0.000000 	 0.572135 	 -0.572135 	 0.000000 
1.452000 	 0.000000 	 0.571545 	 -0.571545 	 0.000000 
1.453000 	 0.000000 	 0.570955 	 -0.570955 	 0.000000 
1.454000 	 0.000000 	 0.570366 	 -0.570366 	 0.000000 
1.455000 	 0.000000 	 0.569778 	 -0.569778 	 0.000000 
1.456000 	 0.000000 	 0.569191 	 -0.569191 	 0.000000 
1.457000 	 0.000000 	 0.568605 	 -0.568605 	 0.000000 
1.458000 	 0.000000 	 0.568020 	 -0.568020 	 0.000000 
1.459000 	 0.000000 	 0.567436 	 -0.567436 	 0.000000 
1.460000 	 0.000000 	 0.566853 	 -0.566853 	 0.000000 
1.461000 	 0.000000 	 0.566271 	 -0.566271 	 0.000000 
1.462000 	 0.000000 	 0.565691 	 -0.565691 	 0.000000 
1.463000 	 0.000000 	 0.565111 	 -0.565111 	 0.000000 
1.464000 	 0.000000 	 0.564532 	 -0.564532 	 0.000000 
1.465000 	 0.000000 	 0.563954 	 -0.563954 	 0.000000 
1.466000 	 0.000000 	 0.563377 	 -0.563377 	 0.000000 
1.467000 	 0.000000 	 0.562801 	 -0.562801 	 0.000000 
1.468000 	 0.000000 	 0.562226 	 -0.562226 	 0.000000 
1.469000 	 0.000000 	 0.561652 	 -0.561652 	 0.000000 
1.470000 	 0.000000 	 0.561079 	 -0.561079 	 0.000000 
1.471000 	 0.000000 	 0.560507 	 -0.560507 	 0.000000 
1.472000 	 0.000000 	 0.559936 	 -0.559936 	 0.000000 
1.473000 	 0.000000 	 0.559366 	 -0.559366 	 0.000000 
1.474000 	 0.000000 	 0.558797 	 -0.558797 	 0.000000 
1.475000 	 0.000000 	 0.558228 	 -0.558228 	 0.000000 
1.476000 	 0.000000 	 0.557661 	 -0.557661 	 0.000000 
1.477000 	 0.000000 	 0.557095 	 -0.557095 	 0.000000 
1.478000 	 0.000000 	 0.556530 	 -0.556530 	 0.000000 
1.479000 	 0.000000 	 0.555965 	 -0.555965 	 0.000000 
1.480000 	 0.000000 	 0.555402 	 -0.555402 	 0.000000 
1.481000 	 0.000000 	 0.554840 	 -0.554840 	 0.000000 
1.482000 	 0.000000 	 0.554278 	 -0.554278 	 0.000000 
1.483000 	 0.000000 	 0.553718 	 -0.553718 	 0.000000 
1.484000 	 0.000000 	 0.553158 	 -0.553158 	 0.000000 
1.485000 	 0.000000 	 0.552599 	 -0.552599 	 0.000000 
1.486000 	 0.000000 	 0.552042 	 -0.552042 	 0.000000 
1.487000 	 0.000000 	 0.551485 	 -0.551485 	 0.000000 
1.488000 	 0.000000 	 0.550929 	 -0.550929 	 0.000000 
1.489000 	 0.000000 	 0.550374 	 -0.550374 	 0.000000 
1.490000 	 0.000000 	 0.549820 	 -0.549820 	 0.000000 
1.491000 	 0.000000 	 0.549267 	 -0.549267 	 0.000000 
1.492000 	 0.000000 	 0.548715 	 -0.548715 	 0.000000 
1.493000 	 0.000000 	 0.548164 	 -0.548164 	 0.000000 
1.494000 	 0.000000 	 0.547613 	 -0.547613 	 0.000000 
1.495000 	 0.000000 	 0.547064 	 -0.547064 	 0.000000 
1.496000 	 0.000000 	 0.546516 	 -0.546516 	 0.000000 
1.497000 	 0.000000 	 0.545968 	 -0.545968 	 0.000000 
1.498000 	 0.000000 	 0.545422 	 -0.545422 	 0.000000 
1.499000 	 0.000000 	 0.544876 	 -0.544876 	 0.000000 
