1.148000 	 1.272299 	 -0.000000 	 -0.000000 	 -1.272299 
1.149000 	 1.266821 	 -0.000000 	 -0.000000 	 -1.266821 
1.150000 	 1.261413 	 0.000000 	 0.000000 	 -1.261413 
1.151000 	 1.256072 	 -0.000000 	 -0.000000 	 -1.256072 
1.152000 	 1.250798 	 -0.000000 	 -0.000000 	 -1.250798 
1.153000 	 1.245589 	 -0.000000 	 -0.000000 	 -1.245589 
1.154000 	 1.240444 	 0.000000 	 0.000000 	 -1.240444 
1.155000 	 1.235362 	 -0.000000 	 -0.000000 	 -1.235362 
1.156000 	 1.230343 	 -0.000000 	 -0.000000 	 -1.230343 
1.157000 	 1.225384 	 0.000000 	 0.000000 	 -1.225384 
1.158000 	 -1.220485 	 -0.000000 	 -0.000000 	 1.220485 
1.159000 	 -1.215646 	 0.000000 	 0.000000 	 1.215646 
1.160000 	 -1.210864 	 0.000000 	 0.000000 	 1.210864 
1.161000 	 -1.206140 	 0.000000 	 0.000000 	 1.206140 
1.162000 	 -1.201472 	 0.000000 	 0.000000 	 1.201472 
1.163000 	 -1.196859 	 -0.000000 	 -0.000000 	 1.196859 
1.164000 	 -1.192301 	 0.000000 	 0.000000 	 1.192301 
1.165000 	 -1.187797 	 0.000000 	 0.000000 	 1.187797 
1.166000 	 -1.183346 	 0.000000 	 0.000000 	 1.183346 
1.167000 	 -1.178948 	 0.000000 	 0.000000 	 1.178948 
1.168000 	 -1.174601 	 -0.000000 	 -0.000000 	 1.174601 
1.169000 	 -1.170305 	 -0.000000 	 -0.000000 	 1.170305 
1.170000 	 -1.166059 	 0.000000 	 0.000000 	 1.166059 
1.171000 	 -1.161863 	 0.000000 	 0.000000 	 1.161863 
1.172000 	 -1.157716 	 0.000000 	 0.000000 	 1.157716 
1.173000 	 -1.153617 	 -0.000000 	 -0.000000 	 1.153617 
1.174000 	 -1.149566 	 -0.000000 	 -0.000000 	 1.149566 
1.175000 	 -1.145563 	 0.000000 	 0.000000 	 1.145563 
1.176000 	 -1.141606 	 0.000000 	 0.000000 	 1.141606 
1.177000 	 -1.137695 	 -0.000000 	 -0.000000 	 1.137695 
1.178000 	 -1.133831 	 -0.000000 	 -0.000000 	 1.133831 
1.179000 	 -1.130012 	 0.000000 	 0.000000 	 1.130012 
1.180000 	 -1.126237 	 -0.000000 	 -0.000000 	 1.126237 
1.181000 	 -1.122507 	 -0.000000 	 -0.000000 	 1.122507 
1.182000 	 -1.118821 	 0.000000 	 0.000000 	 1.118821 
1.183000 	 -1.115179 	 0.000000 	 0.000000 	 1.115179 
1.184000 	 -1.111580 	 -0.000000 	 -0.000000 	 1.111580 
1.185000 	 -1.108025 	 0.000000 	 0.000000 	 1.108025 
1.186000 	 1.104511 	 -0.000000 	 -0.000000 	 -1.104511 
1.187000 	 1.101041 	 0.000000 	 0.000000 	 -1.101041 
1.188000 	 1.097612 	 0.000000 	 0.000000 	 -1.097612 
1.189000 	 1.094225 	 0.000000 	 0.000000 	 -1.094225 
1.190000 	 1.090880 	 -0.000000 	 -0.000000 	 -1.090880 
1.191000 	 1.087576 	 0.000000 	 0.000000 	 -1.087576 
1.192000 	 1.084313 	 0.000000 	 0.000000 	 -1.084313 
1.193000 	 1.081091 	 -0.000000 	 -0.000000 	 -1.081091 
1.194000 	 1.077910 	 -0.000000 	 -0.000000 	 -1.077910 
1.195000 	 1.074770 	 0.000000 	 0.000000 	 -1.074770 
1.196000 	 1.071670 	 0.000000 	 0.000000 	 -1.071670 
1.197000 	 1.068611 	 -0.000000 	 -0.000000 	 -1.068611 
1.198000 	 1.065592 	 0.000000 	 0.000000 	 -1.065592 
1.199000 	 1.062614 	 -0.000000 	 -0.000000 	 -1.062614 
1.200000 	 1.059675 	 0.000000 	 0.000000 	 -1.059675 
1.201000 	 1.056777 	 0.000000 	 0.000000 	 -1.056777 
1.202000 	 1.053919 	 -0.000000 	 -0.000000 	 -1.053919 
1.203000 	 1.051101 	 0.000000 	 0.000000 	 -1.051101 
1.204000 	 1.048324 	 0.000000 	 0.000000 	 -1.048324 
1.205000 	 1.045587 	 0.000000 	 0.000000 	 -1.045587 
1.206000 	 1.042891 	 -0.000000 	 -0.000000 	 -1.042891 
1.207000 	 1.040235 	 0.000000 	 0.000000 	 -1.040235 
1.208000 	 0.000000 	 0.000000 	 1.037620 	 -1.037620 
1.209000 	 0.000000 	 0.000000 	 1.035045 	 -1.035045 
1.210000 	 -0.000000 	 -0.000000 	 1.032512 	 -1.032512 
1.211000 	 0.000000 	 0.000000 	 1.030020 	 -1.030020 
1.212000 	 0.000000 	 0.000000 	 1.027570 	 -1.027570 
1.213000 	 0.000000 	 0.000000 	 1.025162 	 -1.025162 
1.214000 	 0.000000 	 0.000000 	 1.022795 	 -1.022795 
1.215000 	 0.000000 	 0.000000 	 1.020471 	 -1.020471 
1.216000 	 0.000000 	 0.000000 	 1.018190 	 -1.018190 
1.217000 	 0.000000 	 0.000000 	 1.015952 	 -1.015952 
1.218000 	 -0.000000 	 -0.000000 	 1.013758 	 -1.013758 
1.219000 	 -0.000000 	 -0.000000 	 1.011608 	 -1.011608 
1.220000 	 0.000000 	 0.000000 	 1.009502 	 -1.009502 
1.221000 	 0.000000 	 0.000000 	 1.007442 	 -1.007442 
1.222000 	 0.000000 	 0.000000 	 1.005427 	 -1.005427 
1.223000 	 -0.000000 	 -0.000000 	 1.003459 	 -1.003459 
1.224000 	 0.000000 	 0.000000 	 1.001538 	 -1.001538 
1.225000 	 0.000000 	 0.000000 	 0.999664 	 -0.999664 
1.226000 	 0.000000 	 0.000000 	 0.997839 	 -0.997839 
1.227000 	 -0.000000 	 -0.000000 	 0.996063 	 -0.996063 
1.228000 	 -0.000000 	 -0.000000 	 0.994338 	 -0.994338 
1.229000 	 -0.000000 	 -0.000000 	 0.992663 	 -0.992663 
1.230000 	 0.000000 	 0.000000 	 0.991040 	 -0.991040 
1.231000 	 0.000000 	 0.000000 	 0.989471 	 -0.989471 
1.232000 	 -0.000000 	 -0.000000 	 0.987955 	 -0.987955 
1.233000 	 -0.000000 	 -0.000000 	 0.986495 	 -0.986495 
1.234000 	 0.000000 	 0.000000 	 0.985091 	 -0.985091 
1.235000 	 0.000000 	 0.000000 	 0.983746 	 -0.983746 
1.236000 	 0.000000 	 0.000000 	 0.982459 	 -0.982459 
1.237000 	 0.000000 	 0.000000 	 0.981233 	 -0.981233 
1.238000 	 0.000000 	 0.000000 	 0.980070 	 -0.980070 
1.239000 	 0.000000 	 0.000000 	 0.978970 	 -0.978970 
1.240000 	 0.000000 	 0.000000 	 0.977936 	 -0.977936 
1.241000 	 0.000000 	 0.000000 	 0.976969 	 -0.976969 
1.242000 	 -0.000000 	 -0.000000 	 0.976073 	 -0.976073 
1.243000 	 -0.000000 	 -0.000000 	 0.975247 	 -0.975247 
1.244000 	 -0.000000 	 -0.000000 	 0.974496 	 -0.974496 
1.245000 	 -0.000000 	 -0.000000 	 0.973821 	 -0.973821 
1.246000 	 0.000000 	 0.000000 	 0.973224 	 -0.973224 
1.247000 	 -0.000000 	 -0.000000 	 0.972709 	 -0.972709 
1.248000 	 0.000000 	 0.000000 	 0.972278 	 -0.972278 
1.249000 	 -0.000000 	 -0.000000 	 0.971935 	 -0.971935 
1.250000 	 0.000000 	 0.000000 	 0.971682 	 -0.971682 
1.251000 	 0.000000 	 0.000000 	 0.971523 	 -0.971523 
1.252000 	 0.000000 	 0.000000 	 0.971462 	 -0.971462 
1.253000 	 0.000000 	 0.000000 	 0.971503 	 -0.971503 
1.254000 	 -0.000000 	 -0.000000 	 -0.971649 	 0.971649 
1.255000 	 -0.000000 	 -0.000000 	 -0.971906 	 0.971906 
1.256000 	 0.000000 	 0.000000 	 0.972278 	 -0.972278 
1.257000 	 0.000000 	 0.000000 	 0.972770 	 -0.972770 
1.258000 	 -0.000000 	 -0.000000 	 0.973388 	 -0.973388 
1.259000 	 0.000000 	 0.000000 	 0.974138 	 -0.974138 
1.260000 	 0.000000 	 0.000000 	 0.975025 	 -0.975025 
1.261000 	 -0.000000 	 -0.000000 	 0.976058 	 -0.976058 
1.262000 	 0.000000 	 0.000000 	 0.977243 	 -0.977243 
1.263000 	 0.000000 	 0.000000 	 0.978589 	 -0.978589 
1.264000 	 0.000000 	 0.000000 	 0.980103 	 -0.980103 
1.265000 	 -0.000000 	 -0.000000 	 0.981796 	 -0.981796 
1.266000 	 -0.000000 	 -0.000000 	 0.983677 	 -0.983677 
1.267000 	 0.000000 	 0.000000 	 0.985757 	 -0.985757 
1.268000 	 -0.000000 	 -0.000000 	 0.988048 	 -0.988048 
1.269000 	 -0.000000 	 -0.000000 	 0.990563 	 -0.990563 
1.270000 	 0.000000 	 0.000000 	 0.993316 	 -0.993316 
1.271000 	 0.000000 	 0.000000 	 0.996322 	 -0.996322 
1.272000 	 -0.000000 	 -0.000000 	 0.999599 	 -0.999599 
1.273000 	 0.000000 	 0.000000 	 1.003165 	 -1.003165 
1.274000 	 0.000000 	 0.000000 	 1.007040 	 -1.007040 
1.275000 	 0.000000 	 0.000000 	 1.011246 	 -1.011246 
1.276000 	 0.000000 	 0.000000 	 1.015808 	 -1.015808 
1.277000 	 0.000000 	 0.000000 	 1.020754 	 -1.020754 
1.278000 	 0.000000 	 0.000000 	 1.026114 	 -1.026114 
1.279000 	 -0.000000 	 -0.000000 	 1.031922 	 -1.031922 
1.280000 	 -0.000000 	 -0.000000 	 1.038216 	 -1.038216 
1.281000 	 -0.000000 	 -0.000000 	 1.045039 	 -1.045039 
1.282000 	 -0.000000 	 -0.000000 	 1.052438 	 -1.052438 
1.283000 	 0.000000 	 0.000000 	 1.060467 	 -1.060467 
1.284000 	 0.000000 	 0.000000 	 1.069189 	 -1.069189 
1.285000 	 -0.000000 	 -0.000000 	 1.078672 	 -1.078672 
1.286000 	 0.000000 	 0.000000 	 1.088998 	 -1.088998 
1.287000 	 0.000000 	 0.000000 	 1.100259 	 -1.100259 
1.288000 	 0.000000 	 0.000000 	 1.112561 	 -1.112561 
1.289000 	 -0.000000 	 -0.000000 	 1.126030 	 -1.126030 
1.290000 	 0.000000 	 0.000000 	 1.140812 	 -1.140812 
1.291000 	 0.000000 	 0.000000 	 1.157080 	 -1.157080 
1.292000 	 0.000000 	 0.000000 	 1.175039 	 -1.175039 
1.293000 	 0.000000 	 0.000000 	 1.194938 	 -1.194938 
1.294000 	 0.000000 	 0.000000 	 1.217078 	 -1.217078 
1.295000 	 -0.000000 	 -0.000000 	 1.241826 	 -1.241826 
1.296000 	 0.000000 	 0.000000 	 1.269643 	 -1.269643 
1.297000 	 0.000000 	 0.000000 	 1.301106 	 -1.301106 
1.298000 	 -0.000000 	 -0.000000 	 1.336956 	 -1.336956 
1.299000 	 -0.000000 	 -0.000000 	 1.378161 	 -1.378161 
1.300000 	 -0.000000 	 -0.000000 	 1.426009 	 -1.426009 
1.301000 	 -0.000000 	 -0.000000 	 1.482264 	 -1.482264 
1.302000 	 0.000000 	 0.000000 	 1.549416 	 -1.549416 
1.303000 	 0.000000 	 0.000000 	 1.631108 	 -1.631108 
1.304000 	 0.000000 	 0.000000 	 1.732931 	 -1.732931 
1.305000 	 -0.000000 	 -0.000000 	 1.864002 	 -1.864002 
1.306000 	 -0.000000 	 -0.000000 	 2.040427 	 -2.040427 
1.307000 	 0.000000 	 0.000000 	 2.294131 	 -2.294131 
1.308000 	 -0.000000 	 -0.000000 	 2.700645 	 -2.700645 
1.309000 	 -0.000000 	 -0.000000 	 3.505962 	 -3.505962 
1.310000 	 0.000000 	 0.000000 	 6.654026 	 -6.654026 
1.311000 	 -0.000000 	 -0.000000 	 5.103650 	 -5.103650 
1.312000 	 0.000000 	 0.000000 	 3.193109 	 -3.193109 
1.313000 	 0.000000 	 0.000000 	 2.530329 	 -2.530329 
1.314000 	 -0.000000 	 -0.000000 	 2.167938 	 -2.167938 
1.315000 	 0.000000 	 0.000000 	 1.932146 	 -1.932146 
1.316000 	 0.000000 	 0.000000 	 1.763548 	 -1.763548 
1.317000 	 0.000000 	 0.000000 	 1.635592 	 -1.635592 
1.318000 	 0.000000 	 0.000000 	 1.534397 	 -1.534397 
1.319000 	 0.000000 	 0.000000 	 1.451913 	 -1.451913 
1.320000 	 -0.000000 	 -0.000000 	 1.383108 	 -1.383108 
1.321000 	 -0.000000 	 -0.000000 	 1.324654 	 -1.324654 
1.322000 	 -0.000000 	 -0.000000 	 1.274252 	 -1.274252 
1.323000 	 -0.000000 	 -0.000000 	 1.230258 	 -1.230258 
1.324000 	 0.000000 	 0.000000 	 1.191458 	 -1.191458 
1.325000 	 0.000000 	 0.000000 	 1.156935 	 -1.156935 
1.326000 	 0.000000 	 0.000000 	 1.125984 	 -1.125984 
1.327000 	 -0.000000 	 -0.000000 	 1.098049 	 -1.098049 
1.328000 	 -0.000000 	 -0.000000 	 1.072688 	 -1.072688 
1.329000 	 -0.000000 	 -0.000000 	 1.049544 	 -1.049544 
1.330000 	 0.000000 	 0.000000 	 1.028324 	 -1.028324 
1.331000 	 0.000000 	 0.000000 	 1.008786 	 -1.008786 
1.332000 	 0.000000 	 0.000000 	 0.990728 	 -0.990728 
1.333000 	 -0.000000 	 -0.000000 	 0.973980 	 -0.973980 
1.334000 	 -0.000000 	 -0.000000 	 0.958398 	 -0.958398 
1.335000 	 -0.000000 	 -0.000000 	 0.943857 	 -0.943857 
1.336000 	 -0.000000 	 -0.000000 	 0.930252 	 -0.930252 
1.337000 	 0.000000 	 0.000000 	 0.917490 	 -0.917490 
1.338000 	 -0.000000 	 -0.000000 	 0.905492 	 -0.905492 
1.339000 	 0.000000 	 0.000000 	 0.894186 	 -0.894186 
1.340000 	 0.000000 	 0.000000 	 0.883512 	 -0.883512 
1.341000 	 0.000000 	 0.000000 	 0.873415 	 -0.873415 
1.342000 	 0.000000 	 0.000000 	 0.863847 	 -0.863847 
1.343000 	 -0.000000 	 -0.000000 	 0.854763 	 -0.854763 
1.344000 	 -0.000000 	 -0.000000 	 0.846127 	 -0.846127 
1.345000 	 -0.000000 	 -0.000000 	 0.837903 	 -0.837903 
1.346000 	 0.000000 	 0.000000 	 0.830061 	 -0.830061 
1.347000 	 -0.000000 	 -0.000000 	 0.822572 	 -0.822572 
1.348000 	 0.000000 	 0.000000 	 0.815411 	 -0.815411 
1.349000 	 0.000000 	 0.000000 	 0.808556 	 -0.808556 
1.350000 	 0.000000 	 0.000000 	 0.801985 	 -0.801985 
1.351000 	 0.000000 	 0.000000 	 0.795679 	 -0.795679 
1.352000 	 0.000000 	 0.000000 	 0.789621 	 -0.789621 
1.353000 	 0.000000 	 0.000000 	 0.783795 	 -0.783795 
1.354000 	 0.000000 	 0.000000 	 0.778187 	 -0.778187 
1.355000 	 0.000000 	 0.000000 	 0.772783 	 -0.772783 
1.356000 	 0.000000 	 0.000000 	 0.767570 	 -0.767570 
1.357000 	 0.000000 	 0.000000 	 -0.762538 	 0.762538 
1.358000 	 -0.000000 	 -0.000000 	 -0.757676 	 0.757676 
1.359000 	 -0.000000 	 -0.000000 	 0.752974 	 -0.752974 
1.360000 	 -0.000000 	 -0.000000 	 0.748423 	 -0.748423 
1.361000 	 0.000000 	 0.000000 	 0.744015 	 -0.744015 
1.362000 	 -0.000000 	 -0.000000 	 0.739742 	 -0.739742 
1.363000 	 0.000000 	 0.000000 	 0.735597 	 -0.735597 
1.364000 	 0.000000 	 0.000000 	 0.731573 	 -0.731573 
1.365000 	 0.000000 	 0.000000 	 0.727663 	 -0.727663 
1.366000 	 -0.000000 	 -0.000000 	 0.723863 	 -0.723863 
1.367000 	 0.000000 	 0.000000 	 0.720166 	 -0.720166 
1.368000 	 0.000000 	 0.000000 	 0.716568 	 -0.716568 
1.369000 	 0.000000 	 0.000000 	 0.713063 	 -0.713063 
1.370000 	 0.000000 	 0.000000 	 0.709647 	 -0.709647 
1.371000 	 -0.000000 	 -0.000000 	 0.706315 	 -0.706315 
1.372000 	 0.000000 	 0.000000 	 0.703065 	 -0.703065 
1.373000 	 -0.000000 	 -0.000000 	 0.699892 	 -0.699892 
1.374000 	 -0.000000 	 -0.000000 	 0.696792 	 -0.696792 
1.375000 	 0.000000 	 0.000000 	 0.693763 	 -0.693763 
1.376000 	 0.000000 	 0.000000 	 0.690801 	 -0.690801 
1.377000 	 0.000000 	 0.000000 	 0.687903 	 -0.687903 
1.378000 	 -0.000000 	 -0.000000 	 0.685066 	 -0.685066 
1.379000 	 -0.000000 	 -0.000000 	 0.682289 	 -0.682289 
1.380000 	 0.000000 	 0.000000 	 0.679567 	 -0.679567 
1.381000 	 0.000000 	 0.000000 	 0.676900 	 -0.676900 
1.382000 	 -0.000000 	 -0.000000 	 0.674284 	 -0.674284 
1.383000 	 0.000000 	 0.000000 	 0.671718 	 -0.671718 
1.384000 	 0.000000 	 0.000000 	 0.669200 	 -0.669200 
1.385000 	 -0.000000 	 -0.000000 	 0.666728 	 -0.666728 
1.386000 	 0.000000 	 0.000000 	 0.664299 	 -0.664299 
1.387000 	 -0.000000 	 -0.000000 	 0.661913 	 -0.661913 
1.388000 	 -0.000000 	 -0.000000 	 0.659567 	 -0.659567 
1.389000 	 0.000000 	 0.000000 	 0.657261 	 -0.657261 
1.390000 	 -0.000000 	 -0.000000 	 0.654992 	 -0.654992 
1.391000 	 -0.000000 	 -0.000000 	 0.652759 	 -0.652759 
1.392000 	 0.000000 	 0.000000 	 0.650561 	 -0.650561 
1.393000 	 0.000000 	 0.000000 	 0.648397 	 -0.648397 
1.394000 	 0.000000 	 0.000000 	 0.646266 	 -0.646266 
1.395000 	 0.000000 	 0.000000 	 0.644166 	 -0.644166 
1.396000 	 0.000000 	 0.000000 	 0.642095 	 -0.642095 
1.397000 	 0.000000 	 0.000000 	 0.640055 	 -0.640055 
1.398000 	 0.000000 	 0.000000 	 0.638042 	 -0.638042 
1.399000 	 0.000000 	 0.000000 	 0.636056 	 -0.636056 
1.400000 	 -0.000000 	 -0.000000 	 0.634097 	 -0.634097 
1.401000 	 -0.000000 	 -0.000000 	 0.632163 	 -0.632163 
1.402000 	 -0.000000 	 -0.000000 	 0.630254 	 -0.630254 
1.403000 	 -0.000000 	 -0.000000 	 0.628369 	 -0.628369 
1.404000 	 0.000000 	 0.000000 	 0.626506 	 -0.626506 
1.405000 	 0.000000 	 0.000000 	 0.624666 	 -0.624666 
1.406000 	 0.000000 	 0.000000 	 0.622848 	 -0.622848 
1.407000 	 -0.000000 	 -0.000000 	 0.621050 	 -0.621050 
1.408000 	 0.000000 	 0.000000 	 0.619273 	 -0.619273 
1.409000 	 -0.000000 	 -0.000000 	 0.617516 	 -0.617516 
1.410000 	 -0.000000 	 -0.000000 	 0.615778 	 -0.615778 
1.411000 	 0.000000 	 0.000000 	 0.614058 	 -0.614058 
1.412000 	 -0.000000 	 -0.000000 	 0.612356 	 -0.612356 
1.413000 	 0.000000 	 0.000000 	 0.610672 	 -0.610672 
1.414000 	 0.000000 	 0.000000 	 0.609004 	 -0.609004 
1.415000 	 0.000000 	 0.000000 	 0.607354 	 -0.607354 
1.416000 	 -0.000000 	 -0.000000 	 0.605719 	 -0.605719 
1.417000 	 0.000000 	 0.000000 	 0.604100 	 -0.604100 
1.418000 	 -0.000000 	 -0.000000 	 0.602496 	 -0.602496 
1.419000 	 -0.000000 	 -0.000000 	 0.600907 	 -0.600907 
1.420000 	 -0.000000 	 -0.000000 	 0.599332 	 -0.599332 
1.421000 	 0.000000 	 0.000000 	 0.597772 	 -0.597772 
1.422000 	 0.000000 	 0.000000 	 0.596224 	 -0.596224 
1.423000 	 -0.000000 	 -0.000000 	 0.594691 	 -0.594691 
1.424000 	 -0.000000 	 -0.000000 	 0.593170 	 -0.593170 
1.425000 	 0.000000 	 0.000000 	 0.591662 	 -0.591662 
1.426000 	 0.000000 	 0.000000 	 0.590166 	 -0.590166 
1.427000 	 -0.000000 	 -0.000000 	 0.588682 	 -0.588682 
1.428000 	 -0.000000 	 -0.000000 	 0.587210 	 -0.587210 
1.429000 	 -0.000000 	 -0.000000 	 0.585750 	 -0.585750 
1.430000 	 -0.000000 	 -0.000000 	 0.584301 	 -0.584301 
1.431000 	 -0.000000 	 -0.000000 	 0.582862 	 -0.582862 
1.432000 	 -0.000000 	 -0.000000 	 0.581435 	 -0.581435 
1.433000 	 0.000000 	 0.000000 	 0.580018 	 -0.580018 
1.434000 	 0.000000 	 0.000000 	 0.578611 	 -0.578611 
1.435000 	 -0.000000 	 -0.000000 	 0.577214 	 -0.577214 
1.436000 	 0.000000 	 0.000000 	 0.575827 	 -0.575827 
1.437000 	 -0.000000 	 -0.000000 	 0.574449 	 -0.574449 
1.438000 	 0.000000 	 0.000000 	 0.573081 	 -0.573081 
1.439000 	 -0.000000 	 -0.000000 	 0.571722 	 -0.571722 
1.440000 	 0.000000 	 0.000000 	 0.570372 	 -0.570372 
1.441000 	 0.000000 	 0.000000 	 0.569031 	 -0.569031 
1.442000 	 -0.000000 	 -0.000000 	 0.567699 	 -0.567699 
1.443000 	 -0.000000 	 -0.000000 	 0.566375 	 -0.566375 
1.444000 	 0.000000 	 0.000000 	 0.565060 	 -0.565060 
1.445000 	 0.000000 	 0.000000 	 0.563752 	 -0.563752 
1.446000 	 0.000000 	 0.000000 	 0.562453 	 -0.562453 
1.447000 	 0.000000 	 0.000000 	 0.561162 	 -0.561162 
1.448000 	 -0.000000 	 -0.000000 	 0.559878 	 -0.559878 
1.449000 	 0.000000 	 0.000000 	 0.558602 	 -0.558602 
1.450000 	 -0.000000 	 -0.000000 	 0.557334 	 -0.557334 
1.451000 	 0.000000 	 0.000000 	 0.556073 	 -0.556073 
1.452000 	 0.000000 	 0.000000 	 0.554819 	 -0.554819 
1.453000 	 -0.000000 	 -0.000000 	 0.553572 	 -0.553572 
1.454000 	 -0.000000 	 -0.000000 	 0.552332 	 -0.552332 
1.455000 	 -0.000000 	 -0.000000 	 0.551100 	 -0.551100 
1.456000 	 -0.000000 	 -0.000000 	 0.549874 	 -0.549874 
1.457000 	 -0.000000 	 -0.000000 	 0.548655 	 -0.548655 
1.458000 	 0.000000 	 0.000000 	 0.547442 	 -0.547442 
1.459000 	 0.000000 	 0.000000 	 0.546236 	 -0.546236 
1.460000 	 -0.000000 	 -0.000000 	 0.545036 	 -0.545036 
1.461000 	 0.000000 	 0.000000 	 0.543843 	 -0.543843 
1.462000 	 0.000000 	 0.000000 	 0.542656 	 -0.542656 
1.463000 	 -0.000000 	 -0.000000 	 0.541475 	 -0.541475 
1.464000 	 0.000000 	 0.000000 	 0.540300 	 -0.540300 
1.465000 	 -0.000000 	 -0.000000 	 0.539132 	 -0.539132 
1.466000 	 0.000000 	 0.000000 	 0.537969 	 -0.537969 
1.467000 	 -0.000000 	 -0.000000 	 0.536812 	 -0.536812 
1.468000 	 0.000000 	 0.000000 	 0.535662 	 -0.535662 
1.469000 	 -0.000000 	 -0.000000 	 0.534516 	 -0.534516 
1.470000 	 -0.000000 	 -0.000000 	 0.533377 	 -0.533377 
1.471000 	 0.000000 	 0.000000 	 0.532243 	 -0.532243 
1.472000 	 0.000000 	 0.000000 	 0.531115 	 -0.531115 
1.473000 	 0.000000 	 0.000000 	 0.529993 	 -0.529993 
1.474000 	 -0.000000 	 -0.000000 	 0.528876 	 -0.528876 
1.475000 	 -0.000000 	 -0.000000 	 0.527765 	 -0.527765 
1.476000 	 0.000000 	 0.000000 	 0.526659 	 -0.526659 
1.477000 	 0.000000 	 0.000000 	 0.525558 	 -0.525558 
1.478000 	 0.000000 	 0.000000 	 0.524463 	 -0.524463 
1.479000 	 -0.000000 	 -0.000000 	 0.523373 	 -0.523373 
1.480000 	 0.000000 	 0.000000 	 0.522288 	 -0.522288 
1.481000 	 0.000000 	 0.000000 	 0.521209 	 -0.521209 
1.482000 	 -0.000000 	 -0.000000 	 0.520135 	 -0.520135 
1.483000 	 0.000000 	 0.000000 	 0.519067 	 -0.519067 
1.484000 	 -0.000000 	 -0.000000 	 0.518003 	 -0.518003 
1.485000 	 0.000000 	 0.000000 	 0.516945 	 -0.516945 
1.486000 	 0.000000 	 0.000000 	 0.515892 	 -0.515892 
1.487000 	 0.000000 	 0.000000 	 0.514844 	 -0.514844 
1.488000 	 0.000000 	 0.000000 	 0.513801 	 -0.513801 
1.489000 	 0.000000 	 0.000000 	 0.512764 	 -0.512764 
