1.171000 	 0.865433 	 0.000000 	 0.000000 	 -0.865433 
1.172000 	 0.862821 	 -0.000000 	 -0.000000 	 -0.862821 
1.173000 	 0.860245 	 -0.000000 	 -0.000000 	 -0.860245 
1.174000 	 0.857704 	 -0.000000 	 -0.000000 	 -0.857704 
1.175000 	 0.855197 	 0.000000 	 0.000000 	 -0.855197 
1.176000 	 0.852725 	 -0.000000 	 -0.000000 	 -0.852725 
1.177000 	 0.850286 	 -0.000000 	 -0.000000 	 -0.850286 
1.178000 	 -0.000000 	 -0.000000 	 0.847880 	 -0.847880 
1.179000 	 -0.000000 	 -0.000000 	 0.845507 	 -0.845507 
1.180000 	 -0.000000 	 -0.000000 	 0.843167 	 -0.843167 
1.181000 	 0.000000 	 0.000000 	 0.840859 	 -0.840859 
1.182000 	 0.000000 	 0.000000 	 0.838582 	 -0.838582 
1.183000 	 0.000000 	 0.000000 	 0.836337 	 -0.836337 
1.184000 	 -0.000000 	 -0.000000 	 0.834123 	 -0.834123 
1.185000 	 0.000000 	 0.000000 	 0.831940 	 -0.831940 
1.186000 	 -0.000000 	 -0.000000 	 0.829787 	 -0.829787 
1.187000 	 0.000000 	 0.000000 	 0.827665 	 -0.827665 
1.188000 	 -0.000000 	 -0.000000 	 0.825572 	 -0.825572 
1.189000 	 0.000000 	 0.000000 	 0.823510 	 -0.823510 
1.190000 	 -0.000000 	 -0.000000 	 0.821477 	 -0.821477 
1.191000 	 0.000000 	 0.000000 	 0.819474 	 -0.819474 
1.192000 	 0.000000 	 0.000000 	 0.817500 	 -0.817500 
1.193000 	 0.000000 	 0.000000 	 0.815555 	 -0.815555 
1.194000 	 -0.000000 	 -0.000000 	 0.813639 	 -0.813639 
1.195000 	 -0.000000 	 -0.000000 	 0.811752 	 -0.811752 
1.196000 	 -0.000000 	 -0.000000 	 0.809894 	 -0.809894 
1.197000 	 0.000000 	 0.000000 	 0.808065 	 -0.808065 
1.198000 	 0.000000 	 0.000000 	 0.806264 	 -0.806264 
1.199000 	 0.000000 	 0.000000 	 0.804492 	 -0.804492 
1.200000 	 0.000000 	 0.000000 	 0.802749 	 -0.802749 
1.201000 	 0.000000 	 0.000000 	 0.801034 	 -0.801034 
1.202000 	 0.000000 	 0.000000 	 0.799348 	 -0.799348 
1.203000 	 0.000000 	 0.000000 	 0.797691 	 -0.797691 
1.204000 	 0.000000 	 0.000000 	 0.796062 	 -0.796062 
1.205000 	 -0.000000 	 -0.000000 	 0.794462 	 -0.794462 
1.206000 	 0.000000 	 0.000000 	 0.792891 	 -0.792891 
1.207000 	 -0.000000 	 -0.000000 	 0.791349 	 -0.791349 
1.208000 	 0.000000 	 0.000000 	 0.789836 	 -0.789836 
1.209000 	 0.000000 	 0.000000 	 0.788353 	 -0.788353 
1.210000 	 -0.000000 	 -0.000000 	 0.786898 	 -0.786898 
1.211000 	 0.000000 	 0.000000 	 0.785474 	 -0.785474 
1.212000 	 -0.000000 	 -0.000000 	 0.784079 	 -0.784079 
1.213000 	 0.000000 	 0.000000 	 0.782715 	 -0.782715 
1.214000 	 0.000000 	 0.000000 	 0.781380 	 -0.781380 
1.215000 	 -0.000000 	 -0.000000 	 0.780077 	 -0.780077 
1.216000 	 0.000000 	 0.000000 	 0.778804 	 -0.778804 
1.217000 	 0.000000 	 0.000000 	 0.777563 	 -0.777563 
1.218000 	 -0.000000 	 -0.000000 	 0.776353 	 -0.776353 
1.219000 	 0.000000 	 0.000000 	 0.775175 	 -0.775175 
1.220000 	 0.000000 	 0.000000 	 0.774030 	 -0.774030 
1.221000 	 0.000000 	 0.000000 	 0.772918 	 -0.772918 
1.222000 	 -0.000000 	 -0.000000 	 0.771839 	 -0.771839 
1.223000 	 0.000000 	 0.000000 	 0.770795 	 -0.770795 
1.224000 	 0.000000 	 0.000000 	 0.769785 	 -0.769785 
1.225000 	 -0.000000 	 -0.000000 	 0.768809 	 -0.768809 
1.226000 	 0.000000 	 0.000000 	 0.767870 	 -0.767870 
1.227000 	 0.000000 	 0.000000 	 0.766967 	 -0.766967 
1.228000 	 -0.000000 	 -0.000000 	 0.766102 	 -0.766102 
1.229000 	 0.000000 	 0.000000 	 0.765274 	 -0.765274 
1.230000 	 0.000000 	 0.000000 	 0.764485 	 -0.764485 
1.231000 	 0.000000 	 0.000000 	 0.763735 	 -0.763735 
1.232000 	 0.000000 	 0.000000 	 0.763026 	 -0.763026 
1.233000 	 -0.000000 	 -0.000000 	 0.762359 	 -0.762359 
1.234000 	 0.000000 	 0.000000 	 0.761734 	 -0.761734 
1.235000 	 0.000000 	 0.000000 	 0.761152 	 -0.761152 
1.236000 	 0.000000 	 0.000000 	 0.760616 	 -0.760616 
1.237000 	 -0.000000 	 -0.000000 	 0.760125 	 -0.760125 
1.238000 	 0.000000 	 0.000000 	 0.759682 	 -0.759682 
1.239000 	 -0.000000 	 -0.000000 	 0.759287 	 -0.759287 
1.240000 	 0.000000 	 0.000000 	 0.758942 	 -0.758942 
1.241000 	 0.000000 	 0.000000 	 0.758649 	 -0.758649 
1.242000 	 -0.000000 	 -0.000000 	 0.758409 	 -0.758409 
1.243000 	 0.000000 	 0.000000 	 0.758223 	 -0.758223 
1.244000 	 0.000000 	 0.000000 	 0.758095 	 -0.758095 
1.245000 	 0.000000 	 0.000000 	 -0.758026 	 0.758026 
1.246000 	 -0.000000 	 -0.000000 	 -0.758017 	 0.758017 
1.247000 	 -0.000000 	 -0.000000 	 -0.758071 	 0.758071 
1.248000 	 -0.000000 	 -0.000000 	 -0.758191 	 0.758191 
1.249000 	 -0.000000 	 -0.000000 	 -0.758379 	 0.758379 
1.250000 	 0.000000 	 0.000000 	 -0.758637 	 0.758637 
1.251000 	 0.000000 	 0.000000 	 0.758968 	 -0.758968 
1.252000 	 0.000000 	 0.000000 	 0.759376 	 -0.759376 
1.253000 	 -0.000000 	 -0.000000 	 0.759864 	 -0.759864 
1.254000 	 0.000000 	 0.000000 	 0.760434 	 -0.760434 
1.255000 	 -0.000000 	 -0.000000 	 0.761091 	 -0.761091 
1.256000 	 -0.000000 	 -0.000000 	 0.761839 	 -0.761839 
1.257000 	 0.000000 	 0.000000 	 0.762682 	 -0.762682 
1.258000 	 -0.000000 	 -0.000000 	 0.763624 	 -0.763624 
1.259000 	 0.000000 	 0.000000 	 0.764670 	 -0.764670 
1.260000 	 0.000000 	 0.000000 	 0.765826 	 -0.765826 
1.261000 	 0.000000 	 0.000000 	 0.767096 	 -0.767096 
1.262000 	 0.000000 	 0.000000 	 0.768488 	 -0.768488 
1.263000 	 -0.000000 	 -0.000000 	 0.770007 	 -0.770007 
1.264000 	 -0.000000 	 -0.000000 	 0.771660 	 -0.771660 
1.265000 	 0.000000 	 0.000000 	 0.773456 	 -0.773456 
1.266000 	 -0.000000 	 -0.000000 	 0.775402 	 -0.775402 
1.267000 	 0.000000 	 0.000000 	 0.777507 	 -0.777507 
1.268000 	 -0.000000 	 -0.000000 	 0.779781 	 -0.779781 
1.269000 	 0.000000 	 0.000000 	 0.782234 	 -0.782234 
1.270000 	 0.000000 	 0.000000 	 0.784878 	 -0.784878 
1.271000 	 -0.000000 	 -0.000000 	 0.787726 	 -0.787726 
1.272000 	 0.000000 	 0.000000 	 0.790790 	 -0.790790 
1.273000 	 0.000000 	 0.000000 	 0.794087 	 -0.794087 
1.274000 	 0.000000 	 0.000000 	 0.797632 	 -0.797632 
1.275000 	 -0.000000 	 -0.000000 	 0.801444 	 -0.801444 
1.276000 	 0.000000 	 0.000000 	 0.805543 	 -0.805543 
1.277000 	 -0.000000 	 -0.000000 	 0.809952 	 -0.809952 
1.278000 	 -0.000000 	 -0.000000 	 0.814694 	 -0.814694 
1.279000 	 0.000000 	 0.000000 	 0.819798 	 -0.819798 
1.280000 	 -0.000000 	 -0.000000 	 0.825295 	 -0.825295 
1.281000 	 0.000000 	 0.000000 	 0.831218 	 -0.831218 
1.282000 	 0.000000 	 0.000000 	 0.837607 	 -0.837607 
1.283000 	 -0.000000 	 -0.000000 	 0.844507 	 -0.844507 
1.284000 	 0.000000 	 0.000000 	 0.851966 	 -0.851966 
1.285000 	 -0.000000 	 -0.000000 	 0.860042 	 -0.860042 
1.286000 	 0.000000 	 0.000000 	 0.868800 	 -0.868800 
1.287000 	 -0.000000 	 -0.000000 	 0.878316 	 -0.878316 
1.288000 	 0.000000 	 0.000000 	 0.888675 	 -0.888675 
1.289000 	 -0.000000 	 -0.000000 	 0.899980 	 -0.899980 
1.290000 	 -0.000000 	 -0.000000 	 0.912349 	 -0.912349 
1.291000 	 0.000000 	 0.000000 	 0.925922 	 -0.925922 
1.292000 	 0.000000 	 0.000000 	 0.940867 	 -0.940867 
1.293000 	 0.000000 	 0.000000 	 0.957385 	 -0.957385 
1.294000 	 -0.000000 	 -0.000000 	 0.975720 	 -0.975720 
1.295000 	 -0.000000 	 -0.000000 	 0.996172 	 -0.996172 
1.296000 	 0.000000 	 0.000000 	 1.019112 	 -1.019112 
1.297000 	 0.000000 	 0.000000 	 1.045010 	 -1.045010 
1.298000 	 0.000000 	 0.000000 	 1.074467 	 -1.074467 
1.299000 	 0.000000 	 0.000000 	 1.108268 	 -1.108268 
1.300000 	 0.000000 	 0.000000 	 1.147458 	 -1.147458 
1.301000 	 -0.000000 	 -0.000000 	 1.193468 	 -1.193468 
1.302000 	 -0.000000 	 -0.000000 	 1.248316 	 -1.248316 
1.303000 	 0.000000 	 0.000000 	 1.314956 	 -1.314956 
1.304000 	 0.000000 	 0.000000 	 1.397923 	 -1.397923 
1.305000 	 0.000000 	 0.000000 	 1.504605 	 -1.504605 
1.306000 	 -0.000000 	 -0.000000 	 1.648058 	 -1.648058 
1.307000 	 0.000000 	 0.000000 	 1.854156 	 -1.854156 
1.308000 	 0.000000 	 0.000000 	 2.184104 	 -2.184104 
1.309000 	 -0.000000 	 -0.000000 	 2.837214 	 -2.837214 
1.310000 	 -0.000000 	 -0.000000 	 5.388279 	 -5.388279 
1.311000 	 -0.000000 	 -0.000000 	 4.133202 	 -4.133202 
1.312000 	 0.000000 	 0.000000 	 2.585358 	 -2.585358 
1.313000 	 0.000000 	 0.000000 	 2.048280 	 -2.048280 
1.314000 	 0.000000 	 0.000000 	 1.754560 	 -1.754560 
1.315000 	 -0.000000 	 -0.000000 	 1.563414 	 -1.563414 
1.316000 	 0.000000 	 0.000000 	 1.426718 	 -1.426718 
1.317000 	 0.000000 	 0.000000 	 1.322958 	 -1.322958 
1.318000 	 0.000000 	 0.000000 	 1.240889 	 -1.240889 
1.319000 	 -0.000000 	 -0.000000 	 1.173987 	 -1.173987 
1.320000 	 0.000000 	 0.000000 	 1.118175 	 -1.118175 
1.321000 	 0.000000 	 0.000000 	 1.070756 	 -1.070756 
1.322000 	 0.000000 	 0.000000 	 1.029868 	 -1.029868 
1.323000 	 0.000000 	 0.000000 	 0.994177 	 -0.994177 
1.324000 	 0.000000 	 0.000000 	 0.962699 	 -0.962699 
1.325000 	 0.000000 	 0.000000 	 0.934692 	 -0.934692 
1.326000 	 0.000000 	 0.000000 	 0.909584 	 -0.909584 
1.327000 	 0.000000 	 0.000000 	 0.886924 	 -0.886924 
1.328000 	 -0.000000 	 -0.000000 	 0.866354 	 -0.866354 
1.329000 	 -0.000000 	 -0.000000 	 0.847584 	 -0.847584 
1.330000 	 -0.000000 	 -0.000000 	 0.830376 	 -0.830376 
1.331000 	 0.000000 	 0.000000 	 0.814535 	 -0.814535 
1.332000 	 0.000000 	 0.000000 	 0.799897 	 -0.799897 
1.333000 	 0.000000 	 0.000000 	 0.786324 	 -0.786324 
1.334000 	 0.000000 	 0.000000 	 0.773698 	 -0.773698 
1.335000 	 -0.000000 	 -0.000000 	 0.761919 	 -0.761919 
1.336000 	 -0.000000 	 -0.000000 	 0.750901 	 -0.750901 
1.337000 	 -0.000000 	 -0.000000 	 0.740570 	 -0.740570 
1.338000 	 0.000000 	 0.000000 	 0.730860 	 -0.730860 
1.339000 	 0.000000 	 0.000000 	 0.721714 	 -0.721714 
1.340000 	 -0.000000 	 -0.000000 	 0.713082 	 -0.713082 
1.341000 	 0.000000 	 0.000000 	 0.704920 	 -0.704920 
1.342000 	 -0.000000 	 -0.000000 	 0.697189 	 -0.697189 
1.343000 	 -0.000000 	 -0.000000 	 0.689853 	 -0.689853 
1.344000 	 -0.000000 	 -0.000000 	 0.682882 	 -0.682882 
1.345000 	 0.000000 	 0.000000 	 0.676247 	 -0.676247 
1.346000 	 0.000000 	 0.000000 	 0.669924 	 -0.669924 
1.347000 	 0.000000 	 0.000000 	 0.663889 	 -0.663889 
1.348000 	 -0.000000 	 -0.000000 	 0.658122 	 -0.658122 
1.349000 	 0.000000 	 0.000000 	 0.652604 	 -0.652604 
1.350000 	 -0.000000 	 -0.000000 	 0.647319 	 -0.647319 
1.351000 	 -0.000000 	 -0.000000 	 0.642250 	 -0.642250 
1.352000 	 0.000000 	 0.000000 	 0.637384 	 -0.637384 
1.353000 	 0.000000 	 0.000000 	 0.632708 	 -0.632708 
1.354000 	 -0.000000 	 -0.000000 	 0.628210 	 -0.628210 
1.355000 	 -0.000000 	 -0.000000 	 0.623879 	 -0.623879 
1.356000 	 0.000000 	 0.000000 	 0.619704 	 -0.619704 
1.357000 	 -0.000000 	 -0.000000 	 0.615678 	 -0.615678 
1.358000 	 0.000000 	 0.000000 	 0.611791 	 -0.611791 
1.359000 	 0.000000 	 0.000000 	 0.608035 	 -0.608035 
1.360000 	 0.000000 	 0.000000 	 0.604403 	 -0.604403 
1.361000 	 0.000000 	 0.000000 	 0.600887 	 -0.600887 
1.362000 	 -0.000000 	 -0.000000 	 -0.597483 	 0.597483 
1.363000 	 -0.000000 	 -0.000000 	 -0.594184 	 0.594184 
1.364000 	 0.000000 	 0.000000 	 -0.590984 	 0.590984 
1.365000 	 -0.000000 	 -0.000000 	 0.587878 	 -0.587878 
1.366000 	 0.000000 	 0.000000 	 0.584862 	 -0.584862 
1.367000 	 -0.000000 	 -0.000000 	 0.581931 	 -0.581931 
1.368000 	 -0.000000 	 -0.000000 	 0.579080 	 -0.579080 
1.369000 	 0.000000 	 0.000000 	 0.576307 	 -0.576307 
1.370000 	 0.000000 	 0.000000 	 0.573606 	 -0.573606 
1.371000 	 0.000000 	 0.000000 	 0.570976 	 -0.570976 
1.372000 	 0.000000 	 0.000000 	 0.568412 	 -0.568412 
1.373000 	 -0.000000 	 -0.000000 	 0.565911 	 -0.565911 
1.374000 	 0.000000 	 0.000000 	 0.563471 	 -0.563471 
1.375000 	 0.000000 	 0.000000 	 0.561089 	 -0.561089 
1.376000 	 -0.000000 	 -0.000000 	 0.558762 	 -0.558762 
1.377000 	 -0.000000 	 -0.000000 	 0.556487 	 -0.556487 
1.378000 	 0.000000 	 0.000000 	 0.554264 	 -0.554264 
1.379000 	 0.000000 	 0.000000 	 0.552089 	 -0.552089 
1.380000 	 -0.000000 	 -0.000000 	 0.549960 	 -0.549960 
1.381000 	 0.000000 	 0.000000 	 0.547876 	 -0.547876 
1.382000 	 -0.000000 	 -0.000000 	 0.545835 	 -0.545835 
1.383000 	 -0.000000 	 -0.000000 	 0.543834 	 -0.543834 
1.384000 	 -0.000000 	 -0.000000 	 0.541873 	 -0.541873 
1.385000 	 -0.000000 	 -0.000000 	 0.539949 	 -0.539949 
1.386000 	 -0.000000 	 -0.000000 	 0.538062 	 -0.538062 
1.387000 	 0.000000 	 0.000000 	 0.536209 	 -0.536209 
1.388000 	 0.000000 	 0.000000 	 0.534390 	 -0.534390 
1.389000 	 0.000000 	 0.000000 	 0.532603 	 -0.532603 
1.390000 	 0.000000 	 0.000000 	 0.530847 	 -0.530847 
1.391000 	 -0.000000 	 -0.000000 	 0.529121 	 -0.529121 
1.392000 	 0.000000 	 0.000000 	 0.527424 	 -0.527424 
1.393000 	 0.000000 	 0.000000 	 0.525754 	 -0.525754 
1.394000 	 -0.000000 	 -0.000000 	 0.524111 	 -0.524111 
1.395000 	 0.000000 	 0.000000 	 0.522494 	 -0.522494 
1.396000 	 -0.000000 	 -0.000000 	 0.520902 	 -0.520902 
1.397000 	 0.000000 	 0.000000 	 0.519334 	 -0.519334 
1.398000 	 -0.000000 	 -0.000000 	 0.517789 	 -0.517789 
1.399000 	 0.000000 	 0.000000 	 0.516266 	 -0.516266 
1.400000 	 0.000000 	 0.000000 	 0.514765 	 -0.514765 
1.401000 	 -0.000000 	 -0.000000 	 0.513284 	 -0.513284 
1.402000 	 -0.000000 	 -0.000000 	 0.511824 	 -0.511824 
1.403000 	 0.000000 	 0.000000 	 0.510384 	 -0.510384 
1.404000 	 0.000000 	 0.000000 	 0.508962 	 -0.508962 
1.405000 	 0.000000 	 0.000000 	 0.507559 	 -0.507559 
1.406000 	 0.000000 	 0.000000 	 0.506173 	 -0.506173 
1.407000 	 -0.000000 	 -0.000000 	 0.504805 	 -0.504805 
1.408000 	 -0.000000 	 -0.000000 	 0.503453 	 -0.503453 
1.409000 	 0.000000 	 0.000000 	 0.502117 	 -0.502117 
1.410000 	 0.000000 	 0.000000 	 0.500797 	 -0.500797 
1.411000 	 0.000000 	 0.000000 	 0.499492 	 -0.499492 
1.412000 	 0.000000 	 0.000000 	 0.498201 	 -0.498201 
1.413000 	 -0.000000 	 -0.000000 	 0.496925 	 -0.496925 
1.414000 	 -0.000000 	 -0.000000 	 0.495663 	 -0.495663 
1.415000 	 0.000000 	 0.000000 	 0.494414 	 -0.494414 
1.416000 	 -0.000000 	 -0.000000 	 0.493178 	 -0.493178 
1.417000 	 0.000000 	 0.000000 	 0.491955 	 -0.491955 
1.418000 	 0.000000 	 0.000000 	 0.490744 	 -0.490744 
1.419000 	 -0.000000 	 -0.000000 	 0.489545 	 -0.489545 
1.420000 	 0.000000 	 0.000000 	 0.488358 	 -0.488358 
1.421000 	 0.000000 	 0.000000 	 0.487182 	 -0.487182 
1.422000 	 -0.000000 	 -0.000000 	 0.486017 	 -0.486017 
1.423000 	 -0.000000 	 -0.000000 	 0.484863 	 -0.484863 
1.424000 	 0.000000 	 0.000000 	 0.483719 	 -0.483719 
1.425000 	 -0.000000 	 -0.000000 	 0.482585 	 -0.482585 
1.426000 	 -0.000000 	 -0.000000 	 0.481461 	 -0.481461 
1.427000 	 0.000000 	 0.000000 	 0.480347 	 -0.480347 
1.428000 	 -0.000000 	 -0.000000 	 0.479243 	 -0.479243 
1.429000 	 -0.000000 	 -0.000000 	 0.478147 	 -0.478147 
1.430000 	 0.000000 	 0.000000 	 0.477060 	 -0.477060 
1.431000 	 -0.000000 	 -0.000000 	 0.475982 	 -0.475982 
1.432000 	 0.000000 	 0.000000 	 0.474913 	 -0.474913 
1.433000 	 0.000000 	 0.000000 	 0.473852 	 -0.473852 
1.434000 	 0.000000 	 0.000000 	 0.472799 	 -0.472799 
1.435000 	 -0.000000 	 -0.000000 	 0.471754 	 -0.471754 
1.436000 	 -0.000000 	 -0.000000 	 0.470716 	 -0.470716 
1.437000 	 -0.000000 	 -0.000000 	 0.469687 	 -0.469687 
1.438000 	 0.000000 	 0.000000 	 0.468664 	 -0.468664 
1.439000 	 0.000000 	 0.000000 	 0.467649 	 -0.467649 
1.440000 	 0.000000 	 0.000000 	 0.466641 	 -0.466641 
1.441000 	 0.000000 	 0.000000 	 0.465639 	 -0.465639 
1.442000 	 0.000000 	 0.000000 	 0.464645 	 -0.464645 
1.443000 	 0.000000 	 0.000000 	 0.463657 	 -0.463657 
1.444000 	 0.000000 	 0.000000 	 0.462675 	 -0.462675 
1.445000 	 -0.000000 	 -0.000000 	 0.461700 	 -0.461700 
1.446000 	 -0.000000 	 -0.000000 	 0.460731 	 -0.460731 
1.447000 	 -0.000000 	 -0.000000 	 0.459768 	 -0.459768 
1.448000 	 0.000000 	 0.000000 	 0.458811 	 -0.458811 
1.449000 	 0.000000 	 0.000000 	 0.457859 	 -0.457859 
1.450000 	 0.000000 	 0.000000 	 0.456914 	 -0.456914 
1.451000 	 -0.000000 	 -0.000000 	 0.455974 	 -0.455974 
1.452000 	 -0.000000 	 -0.000000 	 0.455039 	 -0.455039 
1.453000 	 -0.000000 	 -0.000000 	 0.454110 	 -0.454110 
1.454000 	 -0.000000 	 -0.000000 	 0.453186 	 -0.453186 
1.455000 	 0.000000 	 0.000000 	 0.452268 	 -0.452268 
1.456000 	 -0.000000 	 -0.000000 	 0.451354 	 -0.451354 
1.457000 	 -0.000000 	 -0.000000 	 0.450446 	 -0.450446 
1.458000 	 0.000000 	 0.000000 	 0.449542 	 -0.449542 
1.459000 	 -0.000000 	 -0.000000 	 0.448643 	 -0.448643 
1.460000 	 0.000000 	 0.000000 	 0.447749 	 -0.447749 
1.461000 	 0.000000 	 0.000000 	 0.446859 	 -0.446859 
1.462000 	 -0.000000 	 -0.000000 	 0.445974 	 -0.445974 
1.463000 	 0.000000 	 0.000000 	 0.445094 	 -0.445094 
1.464000 	 0.000000 	 0.000000 	 0.444218 	 -0.444218 
1.465000 	 -0.000000 	 -0.000000 	 0.443346 	 -0.443346 
1.466000 	 0.000000 	 0.000000 	 0.442479 	 -0.442479 
1.467000 	 -0.000000 	 -0.000000 	 0.441615 	 -0.441615 
1.468000 	 -0.000000 	 -0.000000 	 0.440756 	 -0.440756 
1.469000 	 0.000000 	 0.000000 	 0.439901 	 -0.439901 
1.470000 	 -0.000000 	 -0.000000 	 0.439050 	 -0.439050 
1.471000 	 -0.000000 	 -0.000000 	 0.438203 	 -0.438203 
1.472000 	 -0.000000 	 -0.000000 	 0.437360 	 -0.437360 
1.473000 	 -0.000000 	 -0.000000 	 0.436521 	 -0.436521 
1.474000 	 -0.000000 	 -0.000000 	 0.435685 	 -0.435685 
1.475000 	 -0.000000 	 -0.000000 	 0.434854 	 -0.434854 
1.476000 	 -0.000000 	 -0.000000 	 0.434025 	 -0.434025 
1.477000 	 0.000000 	 0.000000 	 0.433201 	 -0.433201 
1.478000 	 0.000000 	 0.000000 	 0.432380 	 -0.432380 
1.479000 	 0.000000 	 0.000000 	 0.431563 	 -0.431563 
1.480000 	 -0.000000 	 -0.000000 	 0.430749 	 -0.430749 
1.481000 	 0.000000 	 0.000000 	 0.429938 	 -0.429938 
1.482000 	 -0.000000 	 -0.000000 	 0.429131 	 -0.429131 
1.483000 	 0.000000 	 0.000000 	 0.428328 	 -0.428328 
1.484000 	 0.000000 	 0.000000 	 0.427528 	 -0.427528 
1.485000 	 0.000000 	 0.000000 	 0.426731 	 -0.426731 
1.486000 	 -0.000000 	 -0.000000 	 0.425937 	 -0.425937 
1.487000 	 0.000000 	 0.000000 	 0.425146 	 -0.425146 
1.488000 	 -0.000000 	 -0.000000 	 0.424359 	 -0.424359 
1.489000 	 -0.000000 	 -0.000000 	 0.423575 	 -0.423575 
